date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-22,1.36,1.29,1.4,1.29,-0.07,-1,659000,159,893920
2008-04-23,1.29,1.33,1.36,1.23,0.04,1,573000,149,752400
2008-04-24,1.32,1.39,1.47,1.32,0.06,1,798000,186,1110010
2008-04-25,1.35,1.24,1.35,1.23,-0.15,-1,727000,171,926160
2008-04-28,1.19,1.06,1.2,1.02,-0.18,-1,785000,147,838580
2008-04-29,1.14,1.06,1.14,1.05,0.0,0,148000,18,159600
2008-04-30,1.05,0.95,1.05,0.95,-0.11,-1,256000,24,254670
2008-05-02,1.02,0.92,1.02,0.9,-0.03,-1,108000,13,102940
2008-05-05,0.89,0.93,0.99,0.89,0.01,1,588000,147,546080
2008-05-06,0.93,1.16,1.19,0.93,0.23,1,1011000,187,1100830
2008-05-07,1.19,1.38,1.5,1.15,0.22,1,1522000,221,2109170
2008-05-08,1.38,1.26,1.53,1.25,-0.12,-1,263000,41,364260
2008-05-09,1.3,1.41,1.49,1.3,0.15,1,187000,36,256920
2008-05-12,1.42,1.36,1.42,1.2,-0.05,-1,303000,34,396450
2008-05-13,1.4,1.39,1.58,1.31,0.03,1,332000,59,473220
2008-05-14,1.26,1.37,1.39,1.12,-0.02,-1,181000,26,232010
2008-05-15,1.37,1.37,1.37,1.3,0.0,0,93000,10,126710
2008-05-16,1.45,1.35,1.45,1.25,-0.02,-1,121000,14,160120
2008-05-19,1.48,1.58,1.6,1.35,0.23,1,383000,64,569690
2008-05-20,1.6,1.4,1.6,1.38,-0.18,-1,176000,23,260010
2008-05-21,1.41,1.39,1.45,1.39,-0.01,-1,91000,15,127600
2008-05-22,1.29,1.31,1.31,1.26,-0.08,-1,37000,6,47870
2008-05-23,1.49,1.06,1.49,0.86,-0.25,-1,103000,24,104650
2008-05-26,1.0,0.82,1.0,0.8,-0.24,-1,56000,10,47670
2008-05-27,0.82,0.85,0.85,0.82,0.03,1,29000,9,24080
2008-05-28,0.76,0.78,0.8,0.69,-0.07,-1,105000,16,76270
2008-05-29,0.78,0.72,0.78,0.62,-0.06,-1,78000,9,54760
2008-05-30,0.65,0.56,0.69,0.4,-0.16,-1,76000,10,41440
2008-06-02,0.56,0.67,0.72,0.56,0.11,1,203000,38,134060
2008-06-03,0.78,0.8,0.86,0.7,0.13,1,137000,19,109560
2008-06-04,0.68,0.74,0.74,0.68,-0.06,-1,8000,3,5740
2008-06-05,0.75,0.75,0.75,0.75,0.01,1,3000,1,2250
2008-06-06,0.7,0.79,0.79,0.7,0.04,1,70000,13,49630
2008-06-09,0.62,0.85,0.87,0.62,0.06,1,928000,193,739390
2008-06-10,0.83,0.75,0.85,0.69,-0.1,-1,528000,141,421160
2008-06-11,0.61,0.41,0.61,0.41,-0.34,-1,63000,13,29310
2008-06-12,0.3,0.22,0.38,0.22,-0.19,-1,355000,96,118580
2008-06-13,0.2,0.14,0.24,0.08,-0.08,-1,669000,151,104980
2008-06-16,0.14,0.1,0.15,0.1,-0.04,-1,212000,26,25310
2008-06-17,0.1,0.13,0.13,0.1,0.03,1,25000,3,2650
2008-06-18,0.13,0.12,0.13,0.12,-0.01,-1,30000,3,3700
2008-06-19,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2008-06-20,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.05,0.1,0.1,0.05,0.0,0,101000,2,5150
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.01,0.01,0.01,0.01,-0.09,-1,14000,2,140
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.08,0.08,0.08,0.08,0.07,1,3000,1,240
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2008-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
