date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,1.43,1.25,1.43,1.18,-0.16,-1,217000,18,279520
2015-10-13,1.25,1.18,1.27,1.14,-0.07,-1,256000,19,305630
2015-10-14,1.23,1.2,1.23,1.16,0.02,1,186000,13,222530
2015-10-15,1.36,1.35,1.48,1.32,0.15,1,376000,30,525700
2015-10-16,1.33,1.26,1.33,1.22,-0.09,-1,318000,16,402440
2015-10-19,1.43,1.35,1.43,1.35,0.09,1,60000,7,84650
2015-10-20,1.34,1.3,1.34,1.3,-0.05,-1,48000,4,62900
2015-10-21,1.25,1.32,1.32,1.25,0.02,1,16000,2,20770
2015-10-22,1.29,1.25,1.29,1.25,-0.07,-1,28000,3,35320
2015-10-23,1.28,1.22,1.28,1.22,-0.03,-1,12000,2,15180
2015-10-26,1.25,1.55,1.55,1.25,0.33,1,507000,49,732370
2015-10-27,1.74,1.61,1.9,1.61,0.06,1,406000,50,694200
2015-10-28,1.57,1.65,1.66,1.51,0.04,1,263000,27,417460
2015-10-29,1.67,1.6,1.67,1.6,-0.05,-1,67000,8,110050
2015-10-30,1.68,1.58,1.68,1.54,-0.02,-1,20000,3,32320
2015-11-02,1.55,1.6,1.6,1.55,0.02,1,42000,4,66600
2015-11-03,1.7,1.81,1.86,1.7,0.21,1,180000,19,321470
2015-11-04,1.87,1.71,1.87,1.71,-0.1,-1,193000,19,345670
2015-11-05,1.72,1.69,1.72,1.69,-0.02,-1,27000,2,45840
2015-11-06,1.67,1.67,1.67,1.67,-0.02,-1,20000,1,33400
2015-11-09,1.73,1.77,1.77,1.73,0.1,1,26000,2,45620
2015-11-10,1.69,1.57,1.69,1.57,-0.2,-1,61000,4,97750
2015-11-11,1.5,1.5,1.5,1.5,-0.07,-1,21000,3,31500
2015-11-16,1.35,1.45,1.45,1.35,0.04,1,40000,4,56060
2015-11-17,1.55,1.67,1.67,1.53,0.22,1,143000,13,227840
2015-11-18,1.69,1.73,1.81,1.63,0.06,1,106000,9,179380
2015-11-19,1.75,1.81,1.86,1.75,0.08,1,52000,7,92880
2015-11-20,1.71,1.66,1.71,1.66,-0.15,-1,13000,2,21980
2015-11-23,1.65,1.65,1.65,1.65,-0.01,-1,9000,1,14850
2015-11-24,1.5,1.52,1.52,1.5,-0.13,-1,22000,2,33260
2015-11-25,1.28,1.3,1.3,1.28,-0.22,-1,31000,2,39900
2015-11-26,1.26,1.35,1.38,1.26,0.05,1,48000,4,64440
2015-11-27,1.27,1.28,1.28,1.27,-0.07,-1,19000,2,24210
2015-11-30,1.23,1.24,1.26,1.23,-0.04,-1,25000,3,30890
2015-12-02,1.33,1.33,1.33,1.33,-0.01,-1,4000,1,5320
2015-12-03,1.5,1.56,1.63,1.47,0.23,1,117000,17,178810
2015-12-04,1.63,1.56,1.63,1.56,0.0,0,64000,8,102100
2015-12-07,1.76,1.69,1.87,1.69,0.13,1,84000,9,150520
2015-12-08,1.71,1.77,1.82,1.65,0.08,1,65000,8,110890
2015-12-09,1.62,1.4,1.62,1.4,-0.37,-1,29000,3,42980
2015-12-10,1.36,1.4,1.4,1.29,0.0,0,38000,4,51140
2015-12-11,1.46,1.46,1.46,1.46,0.06,1,16000,1,23360
2015-12-14,1.09,1.13,1.13,1.09,-0.33,-1,38000,4,42620
2015-12-15,1.18,1.26,1.26,1.17,0.13,1,52000,4,62160
2015-12-16,1.34,1.58,1.58,1.3,0.32,1,130000,13,186800
2015-12-17,1.71,1.56,1.71,1.47,-0.02,-1,170000,18,275500
2015-12-18,1.33,1.35,1.36,1.33,-0.21,-1,91000,8,122650
2015-12-22,1.22,1.2,1.26,1.2,-0.01,-1,50000,6,61600
2015-12-23,1.36,1.21,1.36,1.21,0.01,1,111000,11,140220
2015-12-24,1.17,1.02,1.17,0.99,-0.19,-1,81000,7,87220
2015-12-25,1.01,1.04,1.04,1.01,0.02,1,50000,5,51300
2015-12-28,1.01,1.01,1.01,1.01,-0.03,-1,30000,1,30300
2015-12-29,0.8,0.8,0.8,0.8,-0.21,-1,1000,1,800
2015-12-30,0.75,0.77,0.79,0.75,-0.03,-1,40000,4,30800
2016-01-05,0.67,0.68,0.68,0.67,0.03,1,40000,4,26900
2016-01-06,0.53,0.54,0.55,0.53,-0.14,-1,30000,3,16200
2016-01-25,0.09,0.08,0.09,0.07,-0.11,-1,1220000,25,98600
