date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,0.85,1.0,1.05,0.85,-0.04,-1,43000,5,42950
2013-08-07,1.05,1.07,1.07,1.05,0.07,1,20000,2,21200
2013-08-08,0.89,1.02,1.02,0.89,-0.05,-1,56000,5,51790
2013-08-09,0.86,0.96,0.96,0.86,-0.06,-1,255000,25,223890
2013-08-12,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2013-08-14,1.18,1.18,1.18,1.18,0.24,1,3000,2,3540
2013-08-15,1.43,1.43,1.43,1.43,0.25,1,32000,10,45760
2013-08-16,1.69,1.6,1.69,1.6,0.17,1,121000,17,201160
2013-08-19,1.7,1.7,1.7,1.7,0.1,1,16000,3,27200
2013-08-22,1.7,1.7,1.7,1.7,0.0,0,20000,5,34000
2013-08-23,1.96,1.96,1.96,1.96,0.26,1,2000,2,3920
2013-08-26,2.23,2.23,2.23,2.23,0.27,1,1000,1,2230
2013-08-27,2.0,1.94,2.0,1.94,-0.29,-1,102000,6,199680
2013-08-28,2.2,2.2,2.2,2.2,0.26,1,19000,4,41800
2013-08-29,2.4,2.4,2.4,1.91,0.2,1,36000,9,83590
2013-08-30,2.4,2.4,2.4,2.4,0.0,0,5000,1,12000
2013-09-02,2.45,2.46,2.46,2.45,0.06,1,30000,11,73550
2013-09-04,2.48,2.48,2.48,2.48,0.02,1,11000,3,27280
2013-09-05,2.2,2.5,2.5,2.2,0.02,1,51000,6,124700
2013-09-06,2.48,2.14,2.48,2.14,-0.36,-1,87000,9,191030
2013-09-09,1.9,1.79,1.9,1.78,-0.35,-1,412000,35,742120
2013-09-10,1.77,1.68,1.79,1.56,-0.11,-1,462000,30,754750
2013-09-11,1.8,1.86,1.86,1.71,0.18,1,219000,26,385970
2013-09-12,1.74,1.72,1.85,1.72,-0.14,-1,109000,20,193830
2013-09-13,1.74,1.74,2.01,1.74,0.02,1,253000,20,451340
2013-09-16,1.99,1.99,1.99,1.99,0.24,1,4000,3,7960
2013-09-17,1.8,1.89,1.89,1.75,-0.1,-1,21000,3,37390
2013-09-18,1.9,1.99,2.09,1.88,0.1,1,267000,35,523790
2013-09-23,1.99,1.95,2.11,1.92,-0.04,-1,93000,17,186990
2013-09-24,1.95,1.87,2.04,1.86,-0.08,-1,154000,17,296930
2013-09-25,1.94,2.0,2.0,1.91,0.13,1,92000,14,177140
2013-09-26,2.0,2.09,2.09,1.93,0.09,1,71000,9,140720
2013-09-27,2.01,2.0,2.04,2.0,-0.09,-1,53000,10,106420
2013-09-30,1.96,2.16,2.16,1.96,0.16,1,30000,6,60950
2013-10-01,2.14,2.02,2.14,2.02,-0.14,-1,22000,5,45330
2013-10-02,2.12,2.0,2.12,1.99,-0.02,-1,63000,10,128880
2013-10-03,2.2,2.3,2.3,2.18,0.3,1,106000,13,234180
2013-10-04,2.28,2.67,2.67,2.28,0.37,1,101000,13,244300
2013-10-07,2.41,2.52,2.6,2.41,-0.15,-1,34000,8,85400
2013-10-08,2.54,2.36,2.54,2.36,-0.16,-1,32000,5,76360
2013-10-09,2.45,2.45,2.6,2.45,0.09,1,61000,15,152200
2013-10-11,2.46,2.45,2.7,2.44,0.0,0,78000,14,197650
2013-10-14,2.5,2.79,2.79,2.16,0.34,1,71000,17,168460
2013-10-15,2.44,2.77,2.77,2.44,-0.02,-1,15000,4,37070
2013-10-16,2.79,2.69,2.79,2.46,-0.08,-1,41000,9,102900
2013-10-17,2.4,2.69,2.69,2.4,0.0,0,9000,3,21940
2013-10-18,2.5,2.5,2.5,2.5,-0.19,-1,24000,7,60000
2013-10-21,2.4,2.41,2.41,2.4,-0.09,-1,4000,2,9610
2013-10-22,2.5,2.4,2.5,2.4,-0.01,-1,23000,3,55530
2013-10-23,2.69,2.7,2.7,2.69,0.3,1,10000,2,26990
2013-10-24,2.69,2.7,2.7,2.69,0.0,0,25000,5,67260
2013-10-25,2.75,2.8,2.8,2.75,0.1,1,44000,9,122730
2013-10-28,2.62,2.62,2.62,2.62,-0.18,-1,10000,2,26200
2013-10-29,2.65,2.5,2.72,2.5,-0.12,-1,43000,10,114820
2013-10-30,2.45,2.55,2.55,2.45,0.05,1,3000,2,7450
2013-10-31,2.6,2.8,2.8,2.6,0.25,1,6000,2,16000
2013-11-01,2.75,2.5,2.75,2.5,-0.3,-1,107000,23,272460
2013-11-04,2.4,2.48,2.48,2.25,-0.02,-1,119000,23,277750
2013-11-05,2.35,2.42,2.42,2.25,-0.06,-1,70000,17,166810
2013-11-06,2.49,2.65,2.65,2.4,0.23,1,97000,22,247690
2013-11-07,2.68,2.66,2.68,2.56,0.01,1,17000,9,44500
2013-11-08,2.66,2.55,2.69,2.55,-0.11,-1,25000,8,65990
2013-11-11,2.42,2.6,2.71,2.42,0.05,1,8000,4,21060
2013-11-12,2.6,2.5,2.65,2.5,-0.1,-1,76000,11,194900
2013-11-13,2.45,2.45,2.45,2.42,-0.05,-1,33000,8,80100
2013-11-14,2.55,2.69,2.69,2.45,0.24,1,40000,13,100860
2013-11-15,2.68,2.51,2.68,2.51,-0.18,-1,6000,3,15230
2013-11-18,2.59,2.59,2.59,2.59,0.08,1,1000,1,2590
2013-11-19,2.48,2.64,2.64,2.48,0.05,1,45000,7,114340
2013-11-20,2.59,2.69,2.69,2.55,0.05,1,7000,4,18110
2013-11-21,2.66,2.66,2.66,2.66,-0.03,-1,3000,1,7980
2013-11-22,2.55,2.55,2.55,2.52,-0.11,-1,10000,4,25380
2013-11-25,2.5,2.46,2.5,2.41,-0.09,-1,6000,4,14750
2013-11-26,2.5,2.67,2.67,2.5,0.21,1,2000,2,5170
2013-11-27,2.7,2.98,2.99,2.7,0.31,1,116000,20,319960
2013-11-28,3.05,3.1,3.2,3.05,0.12,1,117000,22,360240
2013-11-29,3.1,3.45,3.45,3.1,0.35,1,129000,19,418050
2013-12-02,3.3,3.3,3.3,3.3,-0.15,-1,4000,2,13200
2013-12-03,3.12,3.01,3.12,3.0,-0.29,-1,31000,10,93730
2013-12-04,3.29,3.3,3.33,3.29,0.29,1,17000,6,56030
2013-12-05,3.4,3.2,3.4,3.1,-0.1,-1,21000,5,67000
2013-12-06,3.38,3.33,3.38,3.12,0.13,1,8000,4,26470
2013-12-09,3.33,3.01,3.33,3.01,-0.32,-1,70000,20,214240
2013-12-10,2.87,2.85,2.87,2.76,-0.16,-1,70000,21,197350
2013-12-11,2.97,2.97,3.0,2.89,0.12,1,30000,16,88900
2013-12-12,3.03,2.95,3.06,2.93,-0.02,-1,41000,13,122790
2013-12-13,2.89,3.04,3.04,2.89,0.09,1,4000,2,11860
2013-12-16,2.86,2.86,2.86,2.86,-0.18,-1,3000,2,8580
2013-12-17,2.86,2.9,2.95,2.85,0.04,1,29000,11,83820
2013-12-18,2.92,3.12,3.13,2.92,0.22,1,81000,31,248860
2013-12-19,3.03,3.01,3.08,3.0,-0.11,-1,34000,12,102940
2013-12-20,3.05,3.05,3.05,3.05,0.04,1,1000,1,3050
2013-12-23,3.05,2.87,3.1,2.87,-0.18,-1,44000,14,133490
2013-12-24,3.0,3.1,3.15,3.0,0.23,1,63000,25,194310
2013-12-25,2.9,2.9,2.9,2.9,-0.2,-1,17000,6,49300
2013-12-26,2.89,3.05,3.05,2.89,0.15,1,3000,2,8830
2013-12-27,2.9,3.04,3.04,2.85,-0.01,-1,23000,7,66580
2013-12-30,2.86,2.89,3.1,2.85,-0.15,-1,60000,20,177180
2013-12-31,2.85,2.83,2.96,2.83,-0.06,-1,41000,13,117770
2014-01-02,3.02,3.12,3.12,2.99,0.29,1,46000,19,141520
2014-01-03,3.12,3.35,3.4,3.12,0.23,1,99000,47,326350
2014-01-06,3.34,3.3,3.6,3.28,-0.05,-1,116000,46,396010
2014-01-07,3.45,3.2,3.45,3.2,-0.1,-1,8000,4,26950
2014-01-08,3.2,3.19,3.2,3.1,-0.01,-1,106000,30,332010
2014-01-09,3.19,2.99,3.19,2.99,-0.2,-1,51000,11,156800
2014-01-10,3.15,3.2,3.2,3.11,0.21,1,7000,4,22260
2014-01-13,3.2,3.04,3.2,3.02,-0.16,-1,6000,3,18700
2014-01-14,3.01,3.09,3.09,3.01,0.05,1,9000,7,27210
2014-01-15,3.13,3.12,3.14,3.12,0.03,1,9000,3,28170
2014-01-16,3.09,3.12,3.12,3.09,0.0,0,2000,2,6210
2014-01-17,2.97,3.01,3.15,2.97,-0.11,-1,62000,13,193910
2014-01-20,2.9,3.0,3.0,2.9,-0.01,-1,17000,6,49630
2014-01-21,2.99,2.9,3.2,2.9,-0.1,-1,89000,18,265060
2014-01-22,3.08,3.0,3.13,3.0,0.1,1,68000,19,208630
2014-01-23,3.14,2.98,3.14,2.98,-0.02,-1,59000,10,178120
2014-01-24,3.1,3.0,3.1,3.0,0.02,1,35000,7,107900
2014-01-27,2.98,3.28,3.3,2.98,0.28,1,179000,44,575410
2014-02-05,3.25,3.44,3.46,3.25,0.16,1,112000,34,381070
2014-02-06,3.45,3.52,3.73,3.45,0.08,1,183000,52,658690
2014-02-07,3.75,3.55,3.78,3.45,0.03,1,58000,20,207200
2014-02-10,3.7,3.89,3.89,3.7,0.34,1,198000,50,760480
2014-02-11,4.0,4.0,4.2,3.9,0.11,1,70000,26,283600
2014-02-12,4.0,4.29,4.29,3.78,0.29,1,75000,31,298420
2014-02-13,4.29,4.23,4.29,3.95,-0.06,-1,67000,30,273990
2014-02-14,4.2,3.88,4.2,3.88,-0.35,-1,117000,42,462100
2014-02-17,4.05,4.1,4.2,4.0,0.22,1,95000,30,388410
2014-02-18,3.95,4.07,4.1,3.9,-0.03,-1,29000,12,115120
2014-02-19,4.25,4.0,4.31,3.99,-0.07,-1,156000,48,643690
2014-02-20,3.88,3.99,3.99,3.8,-0.01,-1,33000,12,127730
2014-02-21,3.92,4.0,4.0,3.9,0.01,1,30000,6,117600
2014-02-25,4.0,4.14,4.14,3.95,0.14,1,20000,14,79980
2014-02-26,3.91,3.85,3.91,3.85,-0.29,-1,11000,6,42660
2014-02-27,3.65,3.99,3.99,3.65,0.14,1,17000,5,63490
2014-03-03,3.82,3.98,4.05,3.81,-0.01,-1,27000,13,107070
2014-03-04,4.05,4.03,4.05,3.81,0.05,1,13000,5,50730
2014-03-05,3.83,4.3,4.32,3.83,0.27,1,401000,92,1638250
2014-03-06,4.3,4.0,4.4,3.94,-0.3,-1,207000,48,849290
2014-03-07,4.1,3.8,4.1,3.8,-0.2,-1,127000,24,487970
2014-03-10,3.6,3.89,3.9,3.6,0.09,1,22000,10,84650
2014-03-11,4.03,4.02,4.03,3.97,0.13,1,34000,14,136160
2014-03-12,4.02,3.93,4.02,3.93,-0.09,-1,11000,6,43610
2014-03-13,3.93,3.97,4.1,3.93,0.04,1,52000,16,208480
2014-03-14,4.05,3.9,4.05,3.9,-0.07,-1,19000,7,75490
2014-03-17,4.1,3.99,4.15,3.7,0.09,1,261000,51,1035680
2014-03-18,4.05,4.03,4.15,3.81,0.04,1,101000,35,403740
2014-03-19,3.95,3.98,3.98,3.81,-0.05,-1,51000,17,197870
2014-03-20,4.03,3.84,4.03,3.72,-0.14,-1,68000,22,261190
2014-03-21,3.9,3.73,3.9,3.55,-0.11,-1,59000,22,215210
2014-03-24,3.7,3.7,3.7,3.51,-0.03,-1,20000,6,73790
2014-03-25,3.79,3.73,3.89,3.51,0.03,1,58000,22,218030
2014-03-26,3.61,3.81,3.81,3.61,0.08,1,29000,12,109860
2014-03-27,3.67,3.65,3.67,3.65,-0.16,-1,3000,3,10980
2014-03-28,3.51,3.56,3.6,3.45,-0.09,-1,53000,18,188000
2014-03-31,3.69,3.6,3.7,3.6,0.04,1,19000,8,69430
2014-04-01,3.69,3.73,3.89,3.69,0.13,1,149000,37,565860
2014-04-02,3.75,3.7,3.75,3.55,-0.03,-1,60000,20,216990
2014-04-03,3.76,3.76,3.76,3.76,0.06,1,1000,1,3760
2014-04-07,3.51,3.55,3.6,3.51,-0.21,-1,11000,3,39460
2014-04-08,3.69,3.56,3.69,3.55,0.01,1,24000,9,86090
2014-04-09,3.51,3.55,3.68,3.51,-0.01,-1,27000,8,95180
2014-04-10,3.59,3.65,3.75,3.59,0.1,1,42000,17,153650
2014-04-11,3.69,3.41,3.69,3.41,-0.24,-1,17000,11,59770
2014-04-14,3.35,3.2,3.35,3.09,-0.21,-1,64000,21,198680
2014-04-15,2.95,3.19,3.23,2.9,-0.01,-1,19000,6,56550
2014-04-16,3.1,3.25,3.25,3.1,0.06,1,14000,6,43850
2014-04-17,3.57,3.57,3.57,3.57,0.32,1,41000,12,146370
2014-04-18,3.91,3.8,3.91,3.7,0.23,1,436000,90,1664130
2014-04-21,3.8,3.88,3.9,3.65,0.08,1,166000,40,635180
2014-04-22,3.88,3.78,3.88,3.55,-0.1,-1,115000,33,422720
2014-04-23,3.78,3.75,3.9,3.62,-0.03,-1,190000,53,723180
2014-04-24,3.5,3.7,4.0,3.5,-0.05,-1,503000,116,1931360
2014-04-25,3.6,3.34,3.8,3.34,-0.36,-1,341000,104,1189080
2014-04-28,3.01,3.5,3.5,2.99,0.16,1,177000,36,555050
2014-04-29,3.65,3.65,3.75,3.6,0.15,1,293000,59,1085640
2014-04-30,3.66,3.29,3.8,3.29,-0.36,-1,234000,62,805290
2014-05-02,3.64,3.64,3.64,3.64,0.35,1,37000,19,134680
2014-05-05,4.01,4.01,4.01,4.01,0.37,1,47000,18,188470
2014-05-06,4.41,4.41,4.41,4.41,0.4,1,96000,21,423360
2014-05-07,4.84,4.84,4.84,4.41,0.43,1,930000,211,4432480
2014-05-08,5.0,4.85,5.3,4.84,0.01,1,1088000,268,5528920
2014-05-09,5.15,4.78,5.2,4.45,-0.07,-1,515000,142,2515450
2014-05-12,4.8,4.87,5.1,4.6,0.09,1,521000,135,2539070
2014-05-13,4.87,5.1,5.1,4.6,0.23,1,320000,134,1566020
2014-05-14,5.0,5.0,5.25,4.7,-0.1,-1,495000,148,2521960
2014-05-15,5.1,4.94,5.2,4.8,-0.06,-1,368000,100,1839820
2014-05-16,4.89,5.1,5.15,4.89,0.16,1,288000,81,1444670
2014-05-19,5.3,4.81,5.3,4.67,-0.29,-1,310000,98,1507310
2014-05-20,4.9,4.4,4.9,4.39,-0.41,-1,179000,59,812280
2014-05-21,4.5,4.5,4.75,4.4,0.1,1,140000,60,639370
2014-05-22,4.69,4.77,4.78,4.6,0.27,1,148000,67,697580
2014-05-23,4.71,5.2,5.2,4.71,0.43,1,270000,78,1390640
2014-05-26,5.5,5.15,5.5,5.05,-0.05,-1,345000,121,1817650
2014-05-27,5.0,4.98,5.2,4.9,-0.17,-1,320000,93,1622490
2014-05-28,5.1,4.95,5.25,4.8,-0.03,-1,183000,76,919340
2014-05-29,4.7,4.79,4.94,4.6,-0.16,-1,171000,49,806330
2014-05-30,4.79,4.65,4.89,4.5,-0.14,-1,204000,66,944520
2014-06-03,4.7,4.7,4.7,4.5,0.05,1,90000,29,418760
2014-06-04,4.7,4.66,4.9,4.65,-0.04,-1,86000,29,412760
2014-06-05,4.32,4.38,4.5,4.32,-0.28,-1,96000,30,422930
2014-06-06,4.52,4.54,4.6,4.39,0.16,1,70000,26,315730
2014-06-09,4.56,4.43,4.58,4.38,-0.11,-1,48000,22,216720
2014-06-10,4.6,4.75,4.78,4.6,0.32,1,113000,41,535570
2014-06-11,4.8,4.7,4.9,4.63,-0.05,-1,160000,51,770440
2014-06-12,4.8,4.82,4.95,4.73,0.12,1,165000,58,803450
2014-06-13,4.56,4.84,4.84,4.55,0.02,1,88000,30,420060
2014-06-16,4.99,4.82,5.0,4.82,-0.02,-1,57000,15,277640
2014-06-17,4.71,4.47,4.71,4.47,-0.35,-1,47000,17,216840
2014-06-18,4.6,4.23,4.6,4.2,-0.24,-1,72000,29,312590
2014-06-19,4.45,4.49,4.55,4.4,0.26,1,28000,10,124890
2014-06-20,4.49,4.5,4.6,4.4,0.01,1,33000,17,148930
2014-06-23,4.55,4.58,4.62,4.25,0.08,1,56000,16,249600
2014-06-24,4.58,4.5,4.6,4.31,-0.08,-1,26000,15,117850
2014-06-25,4.65,4.6,4.75,4.6,0.1,1,135000,37,630740
2014-06-26,4.9,4.56,4.92,4.56,-0.04,-1,180000,50,859660
2014-06-27,4.86,4.23,4.86,4.2,-0.33,-1,95000,28,418390
2014-06-30,4.15,4.49,4.49,4.15,0.26,1,118000,28,518770
2014-07-01,4.58,4.56,4.58,4.3,0.07,1,30000,17,132360
2014-07-02,4.5,4.34,4.6,4.18,-0.22,-1,86000,27,368300
2014-07-03,4.34,4.29,4.34,4.1,-0.05,-1,74000,24,312680
2014-07-04,4.1,4.28,4.39,4.06,-0.01,-1,14000,7,57870
2014-07-07,4.44,4.0,4.45,3.87,-0.28,-1,125000,37,491650
2014-07-08,4.0,3.8,4.0,3.59,-0.2,-1,177000,46,656150
2014-07-09,4.0,3.86,4.2,3.86,0.06,1,110000,36,445100
2014-07-10,3.55,3.46,3.61,3.45,-0.4,-1,48000,20,169560
2014-07-11,3.45,3.07,3.45,3.06,-0.39,-1,208000,39,648140
2014-07-14,3.09,2.94,3.09,2.7,-0.13,-1,214000,58,602440
2014-07-15,3.1,3.0,3.1,2.85,0.06,1,80000,34,234550
2014-07-16,2.85,2.84,2.9,2.73,-0.16,-1,45000,14,126790
2014-07-17,2.84,2.78,2.84,2.47,-0.06,-1,106000,35,277110
2014-07-18,2.75,2.76,2.86,2.46,-0.02,-1,76000,23,198870
2014-07-21,2.7,2.78,2.78,2.63,0.02,1,58000,19,160120
2014-07-22,2.75,2.74,2.75,2.6,-0.04,-1,8000,5,21250
2014-07-24,2.74,2.74,2.8,2.53,0.0,0,51000,14,137100
2014-07-25,2.7,2.68,2.74,2.4,-0.06,-1,75000,21,190850
2014-07-28,2.31,2.3,2.4,2.3,-0.38,-1,206000,42,477090
2014-07-29,1.95,2.19,2.19,1.95,-0.11,-1,271000,56,534040
2014-07-30,2.2,1.99,2.2,1.84,-0.2,-1,223000,44,418950
2014-07-31,1.98,2.04,2.11,1.73,0.05,1,107000,33,211000
2014-08-01,2.03,1.96,2.03,1.81,-0.08,-1,27000,14,51330
2014-08-04,1.8,1.89,1.89,1.63,-0.07,-1,73000,21,126650
2014-08-05,1.95,1.87,1.95,1.6,-0.02,-1,114000,33,208490
2014-08-06,1.56,1.54,1.56,1.54,-0.33,-1,64000,18,98730
2014-08-07,1.23,1.23,1.25,1.23,-0.31,-1,222000,33,273420
2014-08-08,1.23,1.52,1.52,1.05,0.29,1,507000,105,671370
2014-08-11,1.57,1.83,1.83,1.5,0.31,1,292000,74,492120
2014-08-12,1.68,1.62,1.78,1.5,-0.21,-1,222000,33,352080
2014-08-13,1.6,1.79,1.79,1.6,0.17,1,207000,37,339810
2014-08-14,1.8,1.48,1.8,1.48,-0.31,-1,143000,29,226030
2014-08-15,1.41,1.17,1.41,1.17,-0.31,-1,291000,49,349300
2014-08-18,0.9,1.0,1.3,0.89,-0.17,-1,297000,27,267740
2014-08-19,1.02,1.26,1.26,1.02,0.26,1,385000,52,452800
2014-08-20,1.26,1.1,1.48,1.1,-0.16,-1,342000,45,409730
2014-08-21,1.1,1.37,1.37,0.82,0.27,1,325000,52,376860
2014-08-22,1.5,1.46,1.55,1.4,0.09,1,442000,79,650470
2014-08-25,1.4,1.42,1.51,1.2,-0.04,-1,163000,34,235650
2014-08-26,1.48,1.35,1.49,1.35,-0.07,-1,120000,28,169280
2014-08-27,1.35,1.31,1.45,1.31,-0.04,-1,69000,15,98080
2014-08-28,1.31,1.39,1.41,1.31,0.08,1,20000,4,27180
2014-08-29,1.6,1.36,1.6,1.31,-0.03,-1,67000,13,94210
2014-09-01,1.41,1.46,1.54,1.35,0.1,1,190000,32,276730
2014-09-02,1.27,1.18,1.35,1.15,-0.28,-1,118000,19,151260
2014-09-03,1.3,1.18,1.4,1.15,0.0,0,114000,18,136670
2014-09-04,1.22,1.25,1.32,1.19,0.07,1,107000,19,132590
2014-09-05,1.22,1.23,1.26,1.17,-0.02,-1,150000,12,181310
2014-09-09,1.32,1.2,1.35,1.2,-0.03,-1,235000,12,292140
2014-09-10,1.13,1.13,1.13,1.12,-0.07,-1,68000,13,76810
2014-09-11,1.1,1.02,1.1,1.0,-0.11,-1,145000,14,149090
2014-09-12,0.95,0.92,0.95,0.88,-0.1,-1,235000,16,216910
2014-09-15,0.9,0.99,0.99,0.9,0.07,1,106000,10,97810
2014-09-16,1.05,1.1,1.1,1.03,0.11,1,94000,12,100050
2014-09-17,1.03,1.03,1.03,1.03,-0.07,-1,104000,3,107120
2014-09-18,1.06,1.0,1.06,0.98,-0.03,-1,65000,7,66730
2014-09-19,1.05,1.02,1.05,0.99,0.02,1,1819000,29,1856200
2014-09-22,1.05,1.1,1.12,1.05,0.08,1,216000,14,237170
2014-09-23,1.04,0.97,1.04,0.97,-0.13,-1,145000,8,147560
2014-09-24,1.0,0.96,1.0,0.96,-0.01,-1,655000,13,633020
2014-09-25,1.28,1.28,1.28,1.26,0.32,1,231000,21,295620
2014-09-26,1.6,1.36,1.6,1.32,0.08,1,457000,47,657290
2014-09-29,1.55,1.65,1.67,1.49,0.29,1,462000,56,720200
