date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-05,1.88,2.05,2.05,1.75,0.17,1,186000,44,353670
2008-06-06,2.05,2.06,2.09,2.0,0.01,1,223000,43,455030
2008-06-09,2.03,1.95,2.03,1.9,-0.11,-1,160000,36,315560
2008-06-10,1.97,1.86,2.0,1.82,-0.09,-1,199000,96,389210
2008-06-11,1.82,1.81,1.84,1.74,-0.05,-1,164000,70,295650
2008-06-12,1.4,1.59,1.76,1.4,-0.22,-1,191000,95,300100
2008-06-13,1.53,1.51,1.63,1.36,-0.08,-1,182000,80,272910
2008-06-16,1.46,1.44,1.55,1.35,-0.07,-1,243000,113,351300
2008-06-17,1.36,1.41,1.45,1.27,-0.03,-1,200000,91,273620
2008-06-18,1.3,1.4,1.46,1.3,-0.01,-1,226000,99,313390
2008-06-19,1.3,1.38,1.41,1.3,-0.02,-1,187000,98,257920
2008-06-20,1.47,1.31,1.47,1.31,-0.07,-1,215000,109,299780
2008-06-23,1.2,1.32,1.32,1.12,0.01,1,204000,105,246420
2008-06-24,1.25,1.3,1.35,1.15,-0.02,-1,252000,85,329710
2008-06-25,1.15,1.3,1.3,1.15,0.0,0,240000,82,302840
2008-06-26,1.29,1.17,1.33,1.17,-0.13,-1,261000,85,322560
2008-06-27,0.79,0.89,0.92,0.75,-0.28,-1,203000,46,170560
2008-06-30,0.9,0.68,0.9,0.56,-0.21,-1,271000,91,191660
2008-07-01,0.78,0.67,0.78,0.63,-0.01,-1,263000,86,184370
2008-07-02,0.68,0.71,0.78,0.66,0.04,1,253000,90,186040
2008-07-03,0.66,0.83,0.85,0.58,0.12,1,279000,81,202230
2008-07-04,0.8,0.81,0.9,0.79,-0.02,-1,213000,71,180310
2008-07-07,0.72,0.86,0.86,0.7,0.05,1,250000,93,203920
2008-07-08,0.82,0.83,0.94,0.82,-0.03,-1,235000,85,205530
2008-07-09,0.84,0.88,0.91,0.84,0.05,1,202000,77,177600
2008-07-10,0.83,0.77,0.87,0.72,-0.11,-1,198000,69,159420
2008-07-11,0.82,0.78,0.87,0.77,0.01,1,312000,93,256490
2008-07-14,0.85,0.86,0.89,0.85,0.08,1,246000,76,213370
2008-07-15,0.85,0.77,0.88,0.76,-0.09,-1,203000,66,162080
2008-07-16,0.77,0.72,0.81,0.61,-0.05,-1,213000,80,158700
2008-07-17,0.75,0.74,0.77,0.66,0.02,1,231000,93,164590
2008-07-18,0.73,0.6,0.73,0.5,-0.14,-1,287000,86,185560
2008-07-21,0.53,0.59,0.59,0.51,-0.01,-1,258000,89,145790
2008-07-22,0.51,0.53,0.61,0.51,-0.06,-1,225000,73,124960
2008-07-23,0.63,0.72,0.72,0.59,0.19,1,212000,79,141680
2008-07-24,0.71,0.68,0.73,0.63,-0.04,-1,258000,95,175080
2008-07-25,0.64,0.63,0.67,0.63,-0.05,-1,187000,73,118530
2008-07-29,0.58,0.55,0.59,0.53,-0.08,-1,270000,89,147660
2008-07-30,0.6,0.59,0.65,0.55,0.04,1,219000,81,132240
2008-07-31,0.63,0.53,0.66,0.5,-0.06,-1,238000,62,137910
2008-08-01,0.49,0.44,0.49,0.43,-0.09,-1,227000,62,98790
2008-08-04,0.5,0.43,0.5,0.4,-0.01,-1,216000,78,97630
2008-08-05,0.43,0.33,0.44,0.3,-0.1,-1,195000,74,67220
2008-08-06,0.37,0.3,0.4,0.29,-0.03,-1,260000,75,92750
2008-08-07,0.34,0.4,0.4,0.31,0.1,1,291000,74,98820
2008-08-08,0.37,0.29,0.47,0.27,-0.11,-1,354000,99,135980
2008-08-11,0.33,0.29,0.44,0.29,0.0,0,381000,88,137810
2008-08-12,0.37,0.28,0.37,0.28,-0.01,-1,273000,69,88330
2008-08-13,0.31,0.26,0.33,0.26,-0.02,-1,278000,70,79740
2008-08-14,0.29,0.32,0.39,0.28,0.06,1,411000,88,130840
2008-08-15,0.35,0.29,0.35,0.27,-0.03,-1,275000,68,83450
2008-08-18,0.22,0.15,0.28,0.13,-0.14,-1,311000,67,54550
2008-08-19,0.15,0.16,0.18,0.12,0.01,1,299000,81,45790
2008-08-20,0.16,0.16,0.19,0.13,0.0,0,188000,59,30740
2008-08-21,0.21,0.16,0.22,0.13,0.0,0,261000,94,42040
2008-08-22,0.15,0.09,0.17,0.09,-0.07,-1,254000,61,28370
2008-08-25,0.11,0.09,0.14,0.07,0.0,0,295000,93,28800
2008-08-26,0.05,0.07,0.09,0.04,-0.02,-1,268000,77,17500
2008-08-27,0.05,0.06,0.08,0.04,-0.01,-1,289000,58,16880
2008-08-28,0.04,0.07,0.08,0.04,0.01,1,274000,77,17700
2008-08-29,0.07,0.07,0.1,0.05,0.0,0,232000,74,17550
2008-09-01,0.05,0.04,0.06,0.03,-0.03,-1,233000,79,10120
2008-09-02,0.03,0.02,0.04,0.02,-0.02,-1,177000,57,5020
2008-09-03,0.03,0.02,0.04,0.01,0.0,0,27000,9,630
2008-09-04,0.01,0.06,0.06,0.01,0.04,1,32000,4,840
2008-09-05,0.01,0.01,0.01,0.01,-0.05,-1,20000,2,200
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
