date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-26,4.29,4.26,4.38,3.92,-0.09,-1,88000,10,370600
2011-09-27,4.88,5.0,5.35,4.8,0.74,1,92000,14,459060
2011-09-28,5.25,5.05,5.3,5.0,0.05,1,43000,7,223500
2011-09-29,4.66,4.47,4.73,3.96,-0.58,-1,122000,18,532380
2011-09-30,4.29,3.9,4.53,3.9,-0.57,-1,70000,11,296650
2011-10-03,3.13,3.06,3.22,2.91,-0.84,-1,60000,10,183800
2011-10-04,3.07,3.09,3.09,2.93,0.03,1,15000,4,45490
2011-10-05,3.27,3.64,3.88,3.25,0.55,1,54000,21,191650
2011-10-06,4.06,3.7,4.06,3.7,0.06,1,35000,7,135200
2011-10-07,3.8,3.87,3.87,3.74,0.17,1,16000,3,60570
2011-10-11,4.24,4.32,4.33,4.24,0.45,1,21000,7,90290
2011-10-12,4.29,4.1,4.29,4.06,-0.22,-1,38000,4,157750
2011-10-13,4.17,4.38,4.38,4.17,0.28,1,25000,8,106200
2011-10-14,4.52,4.47,4.62,4.47,0.09,1,9000,6,40630
2011-10-17,4.62,4.62,4.62,4.62,0.15,1,1000,1,4620
2011-10-18,4.41,4.32,4.41,4.25,-0.3,-1,39000,7,168380
2011-10-19,4.58,4.44,4.7,4.44,0.12,1,21000,6,94930
2011-10-20,4.57,4.47,4.57,4.47,0.03,1,22000,4,98690
2011-10-21,4.34,4.41,4.5,4.33,-0.06,-1,44000,7,192510
2011-10-24,4.83,4.92,4.94,4.83,0.51,1,17000,4,82780
2011-10-25,5.2,4.4,5.25,4.25,-0.52,-1,106000,18,489110
2011-10-26,3.71,3.8,3.89,3.69,-0.6,-1,60000,12,226860
2011-10-27,3.89,3.98,3.98,3.89,0.18,1,36000,6,140430
2011-10-28,3.73,3.44,3.73,3.44,-0.54,-1,98000,5,349600
2011-10-31,3.1,3.07,3.24,3.07,-0.37,-1,67000,8,210550
2011-11-01,3.07,3.23,3.37,3.07,0.16,1,55000,8,177640
2011-11-02,3.29,3.64,3.64,3.2,0.41,1,103000,9,367880
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,3.56,3.53,3.56,3.53,0.26,1,25000,3,88850
2011-11-07,3.58,3.93,4.03,3.58,0.4,1,19000,6,72750
2011-11-08,3.92,3.62,3.92,3.62,-0.31,-1,14000,2,51880
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,3.49,3.51,3.51,3.49,0.26,1,3000,2,10490
2011-11-15,3.62,3.16,3.62,3.16,-0.35,-1,4000,4,13470
2011-11-16,3.15,3.2,3.2,3.15,0.04,1,4000,2,12750
2011-11-17,2.66,2.54,2.76,2.5,-0.66,-1,247000,24,663820
2011-11-18,2.6,2.25,2.6,2.25,-0.29,-1,110000,3,255000
2011-11-21,2.38,2.35,2.43,2.19,0.1,1,310000,32,721110
2011-11-22,2.25,2.01,2.25,2.01,-0.34,-1,53000,7,109110
2011-11-23,1.51,1.39,1.51,1.29,-0.62,-1,392000,40,543080
2011-11-24,1.15,0.95,1.15,0.8,-0.44,-1,414000,44,383830
2011-11-25,0.63,0.64,0.66,0.63,-0.31,-1,70000,7,45000
2011-11-28,0.79,0.91,0.91,0.79,0.27,1,60000,6,50300
2011-11-29,1.1,1.19,1.19,1.1,0.28,1,70000,11,80780
2011-11-30,1.28,1.19,1.28,1.19,0.0,0,60000,5,73900
2011-12-01,1.83,1.5,1.83,1.5,0.31,1,100000,10,169200
2011-12-02,1.5,1.35,1.5,1.32,-0.15,-1,29000,5,39030
2011-12-06,0.83,0.6,0.83,0.6,-0.57,-1,634000,21,458370
2011-12-07,0.69,0.69,0.76,0.62,0.09,1,470000,29,299340
2011-12-08,0.46,0.27,0.46,0.26,-0.42,-1,83000,5,23780
2011-12-09,0.16,0.27,0.29,0.16,0.0,0,16000,4,3970
2011-12-12,0.26,0.15,0.26,0.15,-0.12,-1,116000,4,18860
2011-12-13,0.11,0.24,0.24,0.11,0.09,1,46000,7,9090
2011-12-14,0.27,0.29,0.29,0.26,0.05,1,24000,4,6460
2011-12-15,0.24,0.14,0.24,0.14,-0.15,-1,32000,3,5680
2011-12-20,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2011-12-21,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2011-12-22,0.14,0.13,0.14,0.13,0.02,1,60000,6,8300
2011-12-23,0.09,0.17,0.17,0.09,0.04,1,13000,2,1970
2011-12-26,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2011-12-29,0.05,0.05,0.05,0.05,-0.09,-1,13000,2,650
2011-12-30,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2012-01-05,0.1,0.1,0.1,0.1,0.05,1,2000,1,200
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
