date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-01,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2010-03-02,0.01,0.01,0.01,0.01,0.0,0,298000,4,2980
2010-03-03,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2010-03-08,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2010-03-17,0.01,0.01,0.01,0.01,0.0,0,270000,3,2700
2010-03-18,0.01,0.01,0.01,0.01,0.0,0,64000,3,640
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.01,0.01,0.01,0.01,0.0,0,320000,7,3200
2010-03-23,0.01,0.01,0.01,0.01,0.0,0,47000,1,470
2010-03-24,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.02,0.02,0.02,0.02,0.01,1,50000,3,1000
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.01,0.01,0.01,0.01,-0.01,-1,55000,2,550
2010-04-06,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-04-07,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2010-04-08,0.01,0.01,0.01,0.01,0.0,0,85000,3,850
2010-04-09,0.01,0.01,0.01,0.01,0.0,0,224000,4,2240
2010-04-12,0.01,0.01,0.01,0.01,0.0,0,160000,4,1600
2010-04-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
