date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,0.52,0.53,0.53,0.52,-0.04,-1,40000,2,21000
2016-08-15,0.57,0.57,0.57,0.57,0.04,1,200000,2,114000
2016-08-16,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2016-08-17,0.58,0.57,0.61,0.57,0.04,1,139000,6,80820
2016-08-18,0.52,0.57,0.57,0.52,0.0,0,508000,8,269660
2016-08-19,0.56,0.56,0.56,0.56,-0.01,-1,418000,1,234080
2016-08-22,0.52,0.52,0.53,0.51,-0.04,-1,793000,9,406060
2016-08-23,0.54,0.53,0.54,0.53,0.01,1,850000,5,451500
2016-08-24,0.61,0.59,0.62,0.59,0.06,1,870000,8,532700
2016-08-25,0.57,0.57,0.57,0.56,-0.02,-1,590000,4,335300
2016-08-26,0.57,0.56,0.57,0.56,-0.01,-1,120000,3,67400
2016-08-29,0.49,0.47,0.49,0.47,-0.09,-1,199000,2,95510
2016-08-30,0.46,0.46,0.46,0.46,-0.01,-1,70000,2,32200
2016-09-01,0.46,0.47,0.47,0.46,0.02,1,220000,5,102400
2016-09-05,0.36,0.34,0.36,0.33,-0.06,-1,750000,6,258450
2016-09-06,0.39,0.44,0.44,0.38,0.1,1,720000,3,279790
2016-09-09,0.41,0.37,0.41,0.37,-0.04,-1,70000,3,27900
2016-09-10,0.26,0.23,0.26,0.23,-0.14,-1,70000,5,17750
2016-09-12,0.21,0.21,0.21,0.21,-0.02,-1,198000,3,41580
2016-09-13,0.21,0.14,0.21,0.14,-0.07,-1,219000,5,35950
2016-09-14,0.14,0.08,0.14,0.08,-0.06,-1,710000,12,69800
2016-09-19,0.07,0.08,0.09,0.07,0.0,0,414000,5,31220
2016-09-20,0.04,0.04,0.04,0.04,-0.04,-1,50000,1,2000
2016-09-30,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2016-10-07,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-10-14,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2016-10-19,0.01,0.01,0.01,0.01,-0.01,-1,125000,3,1250
