date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.95,0.95,0.95,0.95,0.0,0,20000,1,19000
2014-01-16,1.12,1.19,1.19,1.12,0.24,1,242000,7,276100
2014-01-17,1.24,1.24,1.26,1.23,0.05,1,261000,8,323370
2014-01-20,1.15,1.15,1.16,1.15,-0.09,-1,289000,5,333340
2014-01-21,1.15,1.15,1.15,1.15,0.0,0,150000,1,172500
2014-01-22,1.03,1.03,1.03,1.03,-0.12,-1,99000,1,101970
2014-01-24,0.9,0.9,0.9,0.9,-0.13,-1,20000,1,18000
2014-01-27,0.85,0.77,0.85,0.77,-0.13,-1,40000,2,32400
2014-02-05,0.77,0.77,0.77,0.77,0.0,0,5000,1,3850
2014-02-06,0.95,0.97,0.97,0.95,0.2,1,406000,7,389710
2014-02-07,1.03,1.01,1.13,1.01,0.04,1,412000,18,447930
2014-02-10,1.1,1.05,1.12,1.05,0.04,1,543000,8,598460
2014-02-11,1.12,1.11,1.12,1.11,0.06,1,258000,3,286980
2014-02-12,1.1,1.45,1.45,1.1,0.34,1,1184000,29,1469540
2014-02-13,1.48,1.92,1.92,1.48,0.47,1,1062000,21,1693800
2014-02-14,1.92,1.88,2.19,1.88,-0.04,-1,246000,12,491720
2014-02-17,2.24,2.38,2.38,2.23,0.5,1,65000,6,147600
2014-02-18,2.02,2.02,2.02,2.02,-0.36,-1,1000,1,2020
2014-02-19,2.08,2.08,2.08,2.07,0.06,1,384000,3,797440
2014-02-20,2.24,2.25,2.25,2.15,0.17,1,58000,5,126940
2014-02-21,2.47,2.55,2.55,2.41,0.3,1,55000,6,135750
2014-02-25,2.66,2.66,2.95,2.66,0.29,1,76000,7,210860
2014-02-27,2.8,2.61,2.8,2.61,-0.04,-1,33000,2,91830
2014-03-03,2.77,2.77,2.77,2.77,0.16,1,4000,1,11080
2014-03-06,2.95,3.35,3.35,2.95,0.6,1,180000,9,584800
2014-03-10,2.9,2.9,2.9,2.9,-0.26,-1,10000,1,29000
2014-03-11,3.35,3.44,3.44,3.35,0.54,1,53000,2,177820
2014-03-13,3.85,4.12,4.12,3.85,0.76,1,60000,4,240900
2014-03-17,3.32,3.32,3.32,3.32,-0.54,-1,100000,1,332000
2014-03-20,1.94,1.94,1.94,1.94,-0.38,-1,3000,1,5820
2014-03-25,2.39,2.39,2.39,2.39,-0.02,-1,5000,1,11950
2014-03-26,2.46,2.46,2.46,2.46,0.07,1,15000,2,36900
2014-03-27,2.6,2.6,2.6,2.6,0.14,1,10000,1,26000
2014-03-28,2.63,2.8,2.8,2.63,0.2,1,151000,4,413530
2014-03-31,3.04,3.16,3.19,3.04,0.36,1,151000,5,470140
2014-04-01,3.13,3.3,3.3,3.13,0.14,1,265000,9,844300
2014-04-02,3.41,3.27,3.41,3.27,-0.03,-1,265000,6,880350
2014-04-08,3.16,3.16,3.16,3.16,0.12,1,5000,1,15800
2014-04-15,2.16,2.16,2.16,2.16,0.12,1,50000,1,108000
2014-04-16,2.06,2.06,2.06,2.06,-0.1,-1,50000,1,103000
2014-04-28,1.91,1.93,1.93,1.91,-0.11,-1,170000,2,326100
