date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-26,3.84,4.13,4.13,3.84,0.47,1,9000,4,35710
2009-03-27,3.74,3.74,3.74,3.74,-0.39,-1,5000,3,18700
2009-03-30,3.34,3.34,3.34,3.34,-0.4,-1,1000,1,3340
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,4.1,3.96,4.1,3.96,0.62,1,3000,2,12020
2009-04-07,3.45,3.45,3.45,3.45,-0.51,-1,2000,1,6900
2009-04-08,3.47,3.47,3.47,3.47,0.02,1,2000,1,6940
2009-04-09,4.09,4.12,4.12,4.09,0.65,1,74000,3,303900
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,4.2,4.74,4.74,4.2,0.62,1,24000,7,107550
2009-04-17,4.7,4.49,5.65,4.37,-0.25,-1,237000,23,1133630
2009-04-20,4.84,4.33,4.84,4.33,-0.16,-1,32000,9,149400
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,4.3,4.28,4.37,4.28,-0.05,-1,67000,4,289380
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,4.51,4.2,4.51,4.2,-0.08,-1,18000,3,79150
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,3.36,3.36,3.36,3.36,-0.84,-1,1000,1,3360
2009-04-29,2.6,2.6,2.6,2.6,-0.76,-1,5000,1,13000
2009-04-30,2.8,2.8,2.8,2.8,0.2,1,5000,1,14000
2009-05-04,2.99,3.2,3.2,2.99,0.4,1,28000,2,84140
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,2.86,2.82,2.89,2.82,-0.38,-1,27000,3,77080
2009-05-07,3.0,3.0,3.0,3.0,0.18,1,20000,1,60000
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,3.11,3.76,3.76,3.11,0.76,1,22000,9,69720
2009-05-18,3.6,3.61,3.61,3.39,-0.15,-1,16000,8,57000
2009-05-19,3.8,3.62,3.8,3.62,0.01,1,11000,2,40720
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,2.84,2.84,2.84,2.84,-0.78,-1,5000,1,14200
2009-05-27,2.94,2.94,2.94,2.94,0.1,1,5000,1,14700
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,2.85,2.85,2.85,2.85,-0.09,-1,2000,1,5700
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,3.0,3.0,3.0,3.0,0.15,1,10000,1,30000
2009-06-12,3.3,3.48,3.58,3.3,0.48,1,9000,3,30980
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,2.68,0.0,0.0,-0.8,-1,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,2.17,2.17,2.17,2.17,-0.51,-1,20000,1,43400
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,2.31,2.31,2.31,2.31,0.14,1,9000,1,20790
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
