date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-19,2.0,2.0,2.0,2.0,-0.07,-1,24000,2,48000
2009-10-20,2.01,2.01,2.01,2.01,0.01,1,347000,4,697470
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,2.25,2.25,2.25,2.25,0.24,1,1000,1,2250
2009-10-29,2.49,2.58,2.58,2.49,0.33,1,26000,3,66190
2009-10-30,2.51,2.59,2.61,2.48,0.01,1,22000,4,55100
2009-11-02,2.62,2.52,2.62,2.52,-0.07,-1,30000,2,77600
2009-11-03,2.34,2.23,2.34,2.2,-0.29,-1,16000,3,36750
2009-11-04,2.0,1.92,2.0,1.92,-0.31,-1,8000,2,15760
2009-11-05,1.88,1.93,1.93,1.88,0.01,1,10000,2,19150
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,1.89,1.86,1.89,1.86,-0.07,-1,30000,2,56100
2009-11-11,1.8,1.84,1.84,1.8,-0.02,-1,26000,2,47640
2009-11-12,1.78,1.78,1.78,1.78,-0.06,-1,5000,1,8900
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,1.87,1.87,1.87,1.87,0.09,1,5000,1,9350
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,1.6,1.6,1.6,1.6,-0.27,-1,10000,1,16000
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,1.36,1.36,1.36,1.36,-0.24,-1,10000,1,13600
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,1.6,1.6,1.62,1.6,0.24,1,40000,3,64400
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,1.23,1.23,1.23,1.23,-0.37,-1,1000,1,1230
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.94,0.94,0.94,0.94,-0.29,-1,5000,1,4700
2009-12-17,1.03,1.03,1.03,1.03,0.09,1,5000,1,5150
2009-12-18,1.05,1.05,1.05,1.05,0.02,1,20000,1,21000
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.91,0.85,0.91,0.85,-0.2,-1,20000,4,17300
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.83,0.89,0.89,0.83,0.04,1,10000,3,8400
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.8,0.8,0.8,0.8,-0.09,-1,10000,1,8000
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.5,0.5,0.5,0.5,-0.3,-1,21000,1,10500
2010-01-05,0.55,0.55,0.55,0.55,0.05,1,21000,1,11550
2010-01-06,0.52,0.54,0.54,0.52,-0.01,-1,28000,2,14920
2010-01-07,0.59,0.6,0.6,0.59,0.06,1,20000,3,11950
2010-01-08,0.65,0.65,0.65,0.65,0.05,1,5000,1,3250
2010-01-11,0.58,0.58,0.58,0.58,-0.07,-1,20000,2,11600
2010-01-12,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2010-01-13,0.5,0.5,0.5,0.45,-0.04,-1,50000,5,24500
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.41,0.39,0.41,0.39,-0.11,-1,50000,3,19900
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.4,0.44,0.44,0.4,0.05,1,145000,10,62500
2010-01-21,0.46,0.48,0.48,0.46,0.04,1,70000,4,33200
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,1.06,0.0,0.0,0.58,1,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,1.19,1.19,1.19,1.19,0.13,1,5000,1,5950
2010-01-29,0.99,0.99,0.99,0.99,-0.2,-1,8000,1,7920
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,1.19,1.06,1.22,1.06,0.07,1,63000,4,72630
2010-02-04,0.84,0.84,0.84,0.84,-0.22,-1,28000,1,23520
2010-02-05,1.0,1.14,1.19,1.0,0.3,1,66000,3,76140
2010-02-06,1.35,1.35,1.35,1.35,0.21,1,30000,1,40500
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015-11-12,0.87,0.85,0.87,0.85,-0.02,-1,2000,2,1720
2015-11-16,0.83,0.82,0.83,0.82,-0.03,-1,2000,2,1650
2015-11-17,0.8,0.79,0.8,0.79,-0.03,-1,4000,2,3180
2015-11-18,0.78,0.77,0.78,0.73,-0.02,-1,202000,10,150700
2015-11-19,0.73,0.65,0.75,0.64,-0.12,-1,732000,25,497090
2015-11-20,0.64,0.66,0.67,0.64,0.01,1,346000,10,226170
2015-11-23,0.63,0.6,0.63,0.6,-0.06,-1,141000,12,86310
2015-11-24,0.59,0.61,0.61,0.58,0.01,1,190000,7,113000
2015-11-25,0.62,0.61,0.62,0.6,0.0,0,300000,8,182600
2015-11-26,0.57,0.59,0.61,0.57,-0.02,-1,264000,13,153910
2015-11-27,0.58,0.59,0.59,0.55,0.0,0,523000,22,296500
2015-11-30,0.59,0.6,0.61,0.58,0.01,1,575000,12,341000
2015-12-01,0.6,0.61,0.62,0.6,0.01,1,353000,10,215350
2015-12-02,0.59,0.55,0.59,0.55,-0.06,-1,285000,8,161630
2015-12-03,0.57,0.61,0.61,0.57,0.06,1,231000,12,136290
2015-12-04,0.62,0.62,0.63,0.61,0.01,1,172000,9,107740
2015-12-07,0.58,0.56,0.58,0.55,-0.06,-1,176000,7,101240
2015-12-08,0.58,0.59,0.59,0.58,0.03,1,284000,3,165220
2015-12-09,0.58,0.64,0.65,0.58,0.05,1,497000,18,311820
2015-12-10,0.68,0.65,0.69,0.65,0.01,1,199000,15,133190
2015-12-11,0.64,0.67,0.67,0.63,0.02,1,95000,8,62000
2015-12-14,0.71,0.74,0.74,0.69,0.07,1,408000,21,294640
2015-12-15,0.74,0.65,0.74,0.62,-0.09,-1,245000,16,166800
2015-12-16,0.66,0.65,0.66,0.65,0.0,0,166000,5,107950
2015-12-17,0.63,0.64,0.64,0.62,-0.01,-1,257000,10,162730
2015-12-18,0.62,0.63,0.63,0.61,-0.01,-1,52000,3,32730
2015-12-21,0.65,0.65,0.65,0.65,0.02,1,12000,1,7800
2015-12-22,0.63,0.63,0.63,0.63,-0.02,-1,42000,3,26460
2015-12-23,0.63,0.6,0.63,0.6,-0.03,-1,125000,8,78240
2015-12-24,0.59,0.64,0.68,0.59,0.04,1,544000,23,332230
2015-12-25,0.63,0.62,0.63,0.62,-0.02,-1,257000,7,159720
2015-12-28,0.67,0.67,0.67,0.67,0.05,1,70000,6,46900
2015-12-29,0.68,0.69,0.69,0.67,0.02,1,108000,8,73610
2015-12-30,0.63,0.65,0.66,0.63,-0.04,-1,94000,6,59770
2015-12-31,0.65,0.65,0.65,0.65,0.0,0,35000,2,22750
2016-01-04,0.62,0.64,0.64,0.61,-0.01,-1,116000,9,72980
2016-01-05,0.64,0.59,0.64,0.59,-0.05,-1,90000,8,56330
2016-01-06,0.6,0.6,0.62,0.6,0.01,1,112000,10,67610
2016-01-07,0.6,0.64,0.66,0.6,0.04,1,190000,11,118890
2016-01-08,0.63,0.59,0.63,0.59,-0.05,-1,85000,8,50880
2016-01-11,0.64,0.63,0.64,0.61,0.04,1,151000,6,94560
2016-01-12,0.66,0.71,0.72,0.63,0.08,1,972000,47,654100
2016-01-13,0.69,0.68,0.7,0.67,-0.03,-1,586000,26,401150
2016-01-14,0.73,0.69,0.73,0.69,0.01,1,701000,24,505770
2016-01-15,0.67,0.64,0.67,0.63,-0.05,-1,713000,14,467900
2016-01-18,0.64,0.57,0.64,0.55,-0.07,-1,464000,15,274720
2016-01-19,0.57,0.53,0.57,0.53,-0.04,-1,198000,11,107270
2016-01-20,0.54,0.52,0.54,0.52,-0.01,-1,311000,14,164240
2016-01-21,0.55,0.54,0.56,0.54,0.02,1,76000,6,41290
2016-01-22,0.52,0.52,0.53,0.51,-0.02,-1,200000,4,103800
2016-01-25,0.5,0.49,0.51,0.49,-0.03,-1,75000,4,37050
2016-01-26,0.45,0.42,0.45,0.41,-0.07,-1,266000,11,113760
2016-01-27,0.37,0.38,0.39,0.36,-0.04,-1,571000,23,214770
2016-01-28,0.37,0.39,0.4,0.37,0.01,1,653000,19,247700
2016-01-29,0.37,0.37,0.37,0.34,-0.02,-1,172000,10,60330
2016-01-30,0.37,0.36,0.37,0.34,-0.01,-1,317000,10,114470
2016-02-01,0.34,0.37,0.37,0.34,0.01,1,188000,11,64340
2016-02-02,0.35,0.33,0.36,0.33,-0.04,-1,230000,8,79090
2016-02-03,0.33,0.35,0.35,0.33,0.02,1,443000,11,149350
2016-02-15,0.32,0.33,0.33,0.32,-0.02,-1,16000,2,5130
2016-02-16,0.34,0.33,0.34,0.32,0.0,0,38000,5,12570
2016-02-17,0.29,0.34,0.34,0.29,0.01,1,21000,2,6140
2016-02-18,0.25,0.3,0.3,0.25,-0.04,-1,101000,7,27700
2016-02-19,0.29,0.29,0.29,0.29,-0.01,-1,38000,1,11020
2016-02-22,0.31,0.34,0.34,0.3,0.05,1,143000,9,47020
2016-02-23,0.24,0.31,0.31,0.24,-0.03,-1,116000,6,27910
2016-02-25,0.25,0.31,0.31,0.25,0.01,1,6000,2,1560
2016-02-26,0.32,0.25,0.32,0.23,-0.06,-1,21000,3,5750
2016-03-01,0.25,0.2,0.25,0.19,-0.05,-1,356000,9,70110
2016-03-02,0.2,0.2,0.2,0.2,0.0,0,17000,3,3400
2016-03-03,0.26,0.26,0.26,0.26,0.06,1,1000,1,260
2016-03-07,0.26,0.26,0.26,0.26,0.0,0,3000,1,780
2016-03-08,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2016-03-10,0.18,0.18,0.18,0.18,-0.06,-1,5000,1,900
2016-03-11,0.18,0.18,0.18,0.18,0.0,0,110000,4,19800
2016-03-14,0.15,0.15,0.15,0.15,-0.03,-1,50000,2,7500
2016-03-16,0.15,0.15,0.15,0.15,-0.02,-1,120000,1,18000
2016-03-21,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2016-03-24,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2016-03-29,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
2016-04-06,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2016-04-07,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2016-04-11,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
