date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,0.35,0.31,0.35,0.31,-0.02,-1,1387000,34,456030
2014-02-11,0.31,0.31,0.32,0.3,0.0,0,378000,10,120080
2014-02-12,0.33,0.34,0.37,0.33,0.03,1,2030000,56,699280
2014-02-13,0.32,0.32,0.35,0.32,-0.02,-1,224000,13,72560
2014-02-14,0.32,0.3,0.32,0.3,-0.02,-1,311000,8,95820
2014-02-17,0.34,0.4,0.41,0.33,0.1,1,1303000,42,488890
2014-02-18,0.42,0.39,0.44,0.37,-0.01,-1,2057000,43,826210
2014-02-19,0.39,0.36,0.39,0.35,-0.03,-1,1109000,29,396770
2014-02-20,0.34,0.34,0.38,0.33,-0.02,-1,1107000,16,388470
2014-02-21,0.37,0.41,0.43,0.36,0.07,1,1656000,52,675340
2014-02-24,0.4,0.38,0.42,0.37,-0.03,-1,1275000,38,502310
2014-02-25,0.39,0.36,0.39,0.35,-0.02,-1,745000,22,270530
2014-02-26,0.36,0.36,0.37,0.35,0.0,0,314000,14,112050
2014-02-27,0.36,0.33,0.36,0.32,-0.03,-1,892000,24,303580
2014-03-03,0.33,0.34,0.35,0.31,0.01,1,847000,21,276840
2014-03-04,0.36,0.33,0.36,0.32,-0.01,-1,449000,9,147450
2014-03-05,0.36,0.33,0.36,0.33,0.0,0,97000,6,33610
2014-03-06,0.36,0.36,0.36,0.34,0.03,1,503000,17,178970
2014-03-07,0.37,0.34,0.45,0.33,-0.02,-1,1607000,45,616810
2014-03-10,0.33,0.32,0.34,0.3,-0.02,-1,882000,29,287510
2014-03-11,0.36,0.35,0.4,0.35,0.03,1,396000,17,144840
2014-03-12,0.36,0.33,0.36,0.33,-0.02,-1,663000,12,225780
2014-03-13,0.35,0.36,0.37,0.34,0.03,1,442000,12,156390
2014-03-14,0.4,0.35,0.4,0.35,-0.01,-1,110000,3,41800
2014-03-17,0.38,0.38,0.42,0.38,0.03,1,431000,14,172580
2014-03-18,0.4,0.4,0.41,0.38,0.02,1,486000,20,194560
2014-03-19,0.41,0.34,0.41,0.33,-0.06,-1,1355000,28,476540
2014-03-20,0.32,0.3,0.32,0.27,-0.04,-1,572000,20,166620
2014-03-21,0.32,0.31,0.32,0.29,0.01,1,713000,23,218390
2014-03-24,0.31,0.32,0.33,0.28,0.01,1,415000,16,127350
2014-03-25,0.34,0.35,0.36,0.34,0.03,1,556000,20,195090
2014-03-26,0.35,0.32,0.35,0.32,-0.03,-1,754000,13,253730
2014-03-27,0.34,0.35,0.37,0.34,0.03,1,1072000,21,381930
2014-03-28,0.37,0.35,0.4,0.35,0.0,0,1115000,24,416450
2014-03-31,0.32,0.35,0.35,0.32,0.0,0,128000,5,42960
2014-04-01,0.38,0.36,0.38,0.36,0.01,1,297000,6,108220
2014-04-02,0.39,0.37,0.39,0.36,0.01,1,819000,15,302090
2014-04-03,0.37,0.43,0.46,0.37,0.06,1,1092000,46,466750
2014-04-07,0.38,0.48,0.5,0.38,0.05,1,1225000,39,533170
2014-04-08,0.48,0.44,0.49,0.39,-0.04,-1,2353000,63,1042150
2014-04-09,0.44,0.44,0.46,0.42,0.0,0,1149000,25,514080
2014-04-10,0.47,0.37,0.47,0.37,-0.07,-1,824000,14,338280
2014-04-11,0.41,0.45,0.45,0.4,0.08,1,1643000,24,687050
2014-04-14,0.39,0.38,0.4,0.38,-0.07,-1,205000,6,80900
2014-04-15,0.37,0.4,0.4,0.37,0.02,1,276000,7,103920
2014-04-16,0.34,0.4,0.4,0.34,0.0,0,144000,7,56380
2014-04-17,0.42,0.4,0.45,0.4,0.0,0,145000,5,58750
2014-04-18,0.42,0.37,0.42,0.37,-0.03,-1,91000,3,36420
2014-04-21,0.36,0.36,0.37,0.34,-0.01,-1,853000,14,305360
2014-04-22,0.37,0.42,0.43,0.37,0.06,1,509000,18,206500
2014-04-23,0.4,0.38,0.4,0.37,-0.04,-1,130000,10,50240
2014-04-24,0.35,0.33,0.36,0.32,-0.05,-1,892000,28,304420
2014-04-25,0.31,0.23,0.31,0.22,-0.1,-1,1176000,38,300160
2014-04-28,0.19,0.21,0.23,0.18,-0.02,-1,1030000,25,204190
2014-04-29,0.23,0.26,0.26,0.22,0.05,1,440000,16,103460
2014-04-30,0.23,0.23,0.25,0.22,-0.03,-1,511000,7,116650
2014-05-02,0.24,0.25,0.26,0.24,0.02,1,558000,13,137340
2014-05-05,0.27,0.26,0.28,0.24,0.01,1,897000,16,231530
2014-05-06,0.27,0.26,0.28,0.26,0.0,0,327000,8,86010
2014-05-07,0.26,0.28,0.29,0.25,0.02,1,901000,21,243020
2014-05-08,0.27,0.26,0.27,0.25,-0.02,-1,454000,12,117450
2014-05-09,0.24,0.21,0.24,0.2,-0.05,-1,529000,15,110300
2014-05-12,0.2,0.2,0.2,0.2,-0.01,-1,25000,2,5000
2014-05-13,0.21,0.17,0.21,0.16,-0.03,-1,180000,8,32700
2014-05-14,0.16,0.18,0.19,0.16,0.01,1,64000,6,10530
2014-05-15,0.17,0.17,0.17,0.17,-0.01,-1,15000,2,2550
2014-05-16,0.17,0.18,0.18,0.17,0.01,1,178000,6,31540
2014-05-19,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2014-05-20,0.18,0.17,0.18,0.17,0.0,0,297000,4,53060
2014-05-22,0.16,0.19,0.19,0.16,0.02,1,1853000,15,297480
2014-05-23,0.18,0.21,0.22,0.18,0.02,1,1442000,18,303360
2014-05-26,0.21,0.23,0.24,0.21,0.02,1,529000,9,122090
2014-05-27,0.21,0.22,0.22,0.21,-0.01,-1,369000,7,78180
2014-05-28,0.24,0.25,0.26,0.23,0.03,1,411000,8,98660
2014-05-29,0.24,0.23,0.25,0.23,-0.02,-1,733000,9,176420
2014-05-30,0.21,0.21,0.22,0.21,-0.02,-1,434000,7,91260
2014-06-04,0.19,0.23,0.24,0.19,0.04,1,1275000,14,269930
2014-06-05,0.26,0.26,0.26,0.24,0.03,1,505000,14,127160
2014-06-06,0.25,0.24,0.25,0.24,-0.02,-1,250000,9,60400
2014-06-09,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2014-06-10,0.21,0.21,0.21,0.21,-0.03,-1,50000,5,10500
2014-06-11,0.21,0.22,0.23,0.19,0.01,1,1791000,24,377880
2014-06-12,0.2,0.19,0.2,0.18,-0.03,-1,995000,22,187480
2014-06-13,0.19,0.18,0.19,0.17,-0.01,-1,585000,27,102970
2014-06-16,0.17,0.15,0.17,0.14,-0.03,-1,336000,16,51430
2014-06-17,0.14,0.14,0.14,0.13,-0.01,-1,629000,16,85280
2014-06-18,0.14,0.12,0.14,0.12,-0.02,-1,504000,14,61080
2014-06-19,0.12,0.13,0.14,0.12,0.01,1,421000,14,52620
2014-06-20,0.12,0.13,0.13,0.12,0.0,0,170000,5,20900
2014-06-23,0.1,0.08,0.1,0.08,-0.05,-1,1734000,20,164300
2014-06-24,0.09,0.09,0.09,0.09,0.01,1,130000,3,11700
2014-06-25,0.08,0.08,0.08,0.08,-0.01,-1,160000,2,12800
2014-06-26,0.09,0.08,0.09,0.08,0.0,0,80000,4,7000
2014-06-27,0.09,0.11,0.11,0.09,0.03,1,335000,7,32450
2014-06-30,0.11,0.11,0.11,0.11,0.0,0,200000,2,22000
2014-07-01,0.13,0.13,0.13,0.12,0.02,1,699000,8,84880
2014-07-02,0.12,0.1,0.12,0.1,-0.03,-1,391000,5,44460
2014-07-04,0.09,0.09,0.09,0.09,-0.01,-1,350000,4,31500
2014-07-07,0.07,0.07,0.07,0.07,-0.02,-1,150000,2,10500
2014-07-08,0.07,0.1,0.1,0.07,0.03,1,53000,2,3800
2014-07-09,0.07,0.1,0.1,0.07,0.0,0,105000,3,7500
2014-07-10,0.07,0.1,0.1,0.07,0.0,0,105000,2,7500
2014-07-11,0.05,0.1,0.1,0.05,0.0,0,60000,3,3250
2014-07-15,0.06,0.07,0.07,0.06,-0.03,-1,16000,3,970
2014-07-21,0.06,0.05,0.06,0.05,-0.02,-1,438000,3,22300
2014-07-24,0.05,0.05,0.05,0.05,0.0,0,477000,4,23850
2014-07-25,0.03,0.03,0.03,0.03,-0.02,-1,21000,1,630
2014-07-28,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2014-07-29,0.01,0.02,0.02,0.01,0.0,0,280000,4,3600
2014-07-30,0.02,0.02,0.02,0.02,0.0,0,110000,2,2200
2014-07-31,0.02,0.02,0.02,0.02,0.0,0,82000,1,1640
2014-08-01,0.02,0.03,0.03,0.02,0.01,1,929000,8,23640
2014-08-04,0.03,0.03,0.03,0.03,0.0,0,41000,2,1230
2014-08-06,0.01,0.01,0.01,0.01,-0.02,-1,140000,1,1400
2014-08-11,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2014-08-12,0.01,0.01,0.01,0.01,0.0,0,115000,1,1150
2014-08-14,0.01,0.01,0.01,0.01,0.0,0,668000,6,6680
2014-08-15,0.01,0.01,0.01,0.01,0.0,0,460000,6,4600
2014-08-18,0.01,0.01,0.01,0.01,0.0,0,846000,8,8460
2014-08-20,0.01,0.01,0.01,0.01,0.0,0,39000,3,390
2014-08-21,0.01,0.01,0.01,0.01,0.0,0,148000,3,1480
