date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,1.67,1.65,1.67,1.65,-0.17,-1,105000,7,174050
2014-06-13,1.69,1.52,1.69,1.49,-0.13,-1,270000,12,421810
2014-06-16,1.47,1.47,1.47,1.47,-0.05,-1,50000,1,73500
2014-06-17,1.54,1.52,1.54,1.48,0.05,1,130000,3,193800
2014-06-18,1.58,1.47,1.58,1.31,-0.05,-1,183000,12,258880
2014-06-19,1.56,1.54,1.56,1.53,0.07,1,79000,4,121970
2014-06-20,1.56,1.56,1.56,1.56,0.02,1,10000,1,15600
2014-06-23,1.53,1.27,1.53,1.27,-0.29,-1,235000,6,335000
2014-06-24,1.35,1.3,1.35,1.22,0.03,1,71000,3,89300
2014-06-25,1.23,1.24,1.24,1.23,-0.06,-1,130000,2,160200
2014-06-26,1.34,1.37,1.4,1.34,0.13,1,233000,5,315600
2014-06-30,1.38,1.45,1.47,1.38,0.08,1,396000,12,575720
2014-07-01,1.38,1.44,1.46,1.38,-0.01,-1,399000,13,566720
2014-07-02,1.45,1.35,1.45,1.25,-0.09,-1,202000,9,267480
2014-07-03,1.32,1.37,1.42,1.27,0.02,1,276000,18,370860
2014-07-04,1.4,1.5,1.58,1.36,0.13,1,844000,26,1278180
2014-07-07,1.48,1.51,1.54,1.38,0.01,1,856000,75,1242960
2014-07-08,1.45,1.52,1.52,1.39,0.01,1,464000,20,667450
2014-07-09,1.38,1.39,1.39,1.38,-0.13,-1,43000,2,59640
2014-07-10,1.31,1.31,1.31,1.31,-0.08,-1,10000,1,13100
2014-07-11,1.23,0.95,1.23,0.94,-0.36,-1,261000,12,266040
2014-07-14,0.99,0.95,0.99,0.95,0.0,0,105000,2,99950
2014-07-15,0.99,0.99,0.99,0.99,0.04,1,100000,1,99000
2014-07-16,0.99,0.99,0.99,0.99,0.0,0,56000,2,55440
2014-07-17,0.98,0.9,0.98,0.9,-0.09,-1,180000,3,166300
2014-07-18,0.92,0.89,0.92,0.89,-0.01,-1,170000,2,154300
2014-07-21,1.0,0.97,1.0,0.97,0.08,1,210000,3,204000
2014-07-24,0.93,0.93,0.93,0.93,0.0,0,32000,2,29760
2014-07-25,1.02,1.03,1.03,1.02,0.1,1,30000,2,30800
2014-07-31,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2014-08-01,0.62,0.62,0.62,0.62,-0.12,-1,20000,1,12400
2014-08-04,0.76,0.76,0.76,0.76,0.14,1,40000,1,30400
2014-08-06,0.64,0.64,0.64,0.64,-0.17,-1,40000,1,25600
2014-08-07,0.76,0.76,0.76,0.76,0.12,1,5000,1,3800
2014-08-08,0.72,0.7,0.72,0.7,-0.06,-1,5000,2,3560
2014-08-12,0.98,1.03,1.03,0.98,0.02,1,42000,2,42160
2014-08-13,1.03,1.01,1.03,1.01,-0.02,-1,24000,2,24320
2014-08-14,1.1,1.12,1.12,1.1,0.11,1,10000,2,11120
2014-08-15,1.22,1.3,1.3,1.22,0.18,1,130000,4,167300
2014-08-18,1.21,1.22,1.22,1.21,-0.08,-1,20000,2,24300
2014-08-19,1.25,1.25,1.25,1.25,0.03,1,13000,2,16250
2014-08-20,1.44,1.42,1.44,1.42,0.17,1,24000,4,34260
2014-08-21,1.48,1.45,1.48,1.45,0.03,1,130000,3,189200
2014-08-22,1.49,1.43,1.49,1.43,-0.02,-1,51000,4,74590
2014-08-25,1.47,1.43,1.47,1.43,0.0,0,40000,4,57600
2014-08-26,1.4,1.49,1.52,1.4,0.06,1,230000,8,327100
2014-08-27,1.59,1.51,1.59,1.46,0.02,1,258000,11,395450
2014-08-28,1.8,1.69,1.8,1.66,0.18,1,49000,6,83890
2014-09-01,1.48,1.48,1.48,1.48,-0.17,-1,40000,3,59200
2014-09-02,1.42,1.42,1.42,1.42,-0.06,-1,20000,1,28400
2014-10-09,1.01,1.22,1.22,1.01,0.11,1,4000,3,4340
2014-10-14,0.47,0.41,0.47,0.41,-0.06,-1,20000,2,8800
2014-10-15,0.3,0.3,0.3,0.3,-0.11,-1,10000,1,3000
2014-10-20,0.15,0.15,0.15,0.15,0.04,1,4000,1,600
2014-10-22,0.33,0.33,0.33,0.33,0.13,1,1000,1,330
2014-10-23,0.29,0.31,0.32,0.29,-0.02,-1,21000,3,6320
