date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.38,0.4,0.4,0.37,-0.02,-1,158000,4,60600
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.33,0.32,0.7,0.3,0.02,1,527000,9,168320
2011-04-19,0.28,0.28,0.28,0.27,-0.04,-1,251000,5,70180
2011-04-20,0.29,0.28,0.3,0.28,0.0,0,488000,7,140510
2011-04-21,0.28,0.27,0.28,0.27,-0.01,-1,385000,6,105750
2011-04-22,0.28,0.29,0.29,0.28,0.02,1,100000,2,28750
2011-04-25,0.29,0.27,0.29,0.27,-0.02,-1,129000,3,36910
2011-04-26,0.24,0.23,0.24,0.23,-0.04,-1,279000,5,64980
2011-04-27,0.24,0.2,0.24,0.2,-0.03,-1,178000,2,39200
2011-04-28,0.19,0.2,0.2,0.18,0.0,0,791000,13,149390
2011-04-29,0.19,0.16,0.2,0.16,-0.04,-1,814000,13,146650
2011-05-03,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2011-05-04,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2011-05-05,0.19,0.22,0.22,0.19,0.07,1,160000,5,33290
2011-05-06,0.24,0.23,0.24,0.23,0.01,1,258000,4,60930
2011-05-09,0.23,0.24,0.26,0.23,0.01,1,281000,5,69260
2011-05-10,0.25,0.23,0.25,0.23,-0.01,-1,419000,8,100150
2011-05-11,0.27,0.32,0.37,0.27,0.09,1,573000,13,195560
2011-05-12,0.3,0.31,0.31,0.29,-0.01,-1,269000,6,81800
2011-05-13,0.38,0.45,0.45,0.38,0.14,1,41000,4,17970
2011-05-16,0.43,0.41,0.44,0.39,-0.04,-1,896000,28,385760
2011-05-17,0.36,0.35,0.37,0.33,-0.06,-1,226000,7,78590
2011-05-18,0.35,0.32,0.35,0.32,-0.03,-1,340000,9,118400
2011-05-19,0.29,0.28,0.29,0.28,-0.04,-1,90000,5,25800
2011-05-20,0.27,0.27,0.27,0.27,-0.01,-1,60000,1,16200
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2011-05-25,0.21,0.22,0.23,0.21,0.09,1,199000,5,42300
2011-05-26,0.19,0.18,0.19,0.18,-0.04,-1,378000,7,70020
2011-05-27,0.21,0.18,0.21,0.18,0.0,0,30000,2,5700
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.42,0.42,0.42,0.42,0.32,1,1000,1,420
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.01,0.01,0.01,0.01,-0.09,-1,311000,9,3110
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,1200000,27,12000
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.01,0.01,0.01,0.01,0.0,0,170000,4,1700
