date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-05,0.18,0.18,0.18,0.18,-0.02,-1,139000,14,25020
2011-01-06,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2011-01-07,0.15,0.14,0.15,0.14,-0.05,-1,95000,10,13900
2011-01-10,0.13,0.12,0.13,0.11,-0.02,-1,319000,5,35990
2011-01-11,0.13,0.13,0.13,0.13,0.01,1,36000,3,4680
2011-01-12,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2011-01-13,0.13,0.13,0.13,0.13,-0.02,-1,30000,3,3900
2011-01-14,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2011-01-17,0.14,0.14,0.14,0.14,0.01,1,110000,5,15400
2011-01-18,0.16,0.6,0.61,0.16,0.46,1,66000,4,13250
2011-01-19,0.23,0.2,0.23,0.2,-0.4,-1,31000,4,6230
2011-01-20,0.24,0.3,0.32,0.24,0.1,1,25000,4,7020
2011-01-21,0.26,0.26,0.26,0.25,-0.04,-1,40000,4,10200
2011-01-24,0.26,0.3,0.3,0.26,0.04,1,21000,3,5500
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.24,0.24,0.24,0.24,-0.06,-1,62000,7,14880
2011-01-27,0.21,0.19,0.21,0.19,-0.05,-1,248000,22,50690
2011-01-28,0.18,0.17,0.18,0.17,-0.02,-1,189000,10,33320
2011-02-08,0.13,0.14,0.14,0.13,-0.03,-1,20000,2,2700
2011-02-09,0.17,0.16,0.17,0.16,0.02,1,30000,3,5000
2011-02-10,0.15,0.16,0.16,0.15,0.0,0,15000,2,2350
2011-02-11,0.11,0.08,0.11,0.08,-0.08,-1,52000,6,5380
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.11,0.11,0.11,0.11,0.03,1,96000,5,10560
2011-02-16,0.15,0.16,0.16,0.15,0.05,1,128000,6,20190
2011-02-17,0.19,0.14,0.22,0.14,-0.02,-1,304000,22,54200
2011-02-18,0.14,0.18,0.18,0.14,0.04,1,220000,20,34500
2011-02-21,0.26,0.29,0.31,0.26,0.11,1,60000,6,17200
2011-02-22,0.3,0.33,0.38,0.29,0.04,1,68000,11,22680
2011-02-23,0.27,0.15,0.27,0.15,-0.18,-1,102000,11,21500
2011-02-24,0.16,0.16,0.16,0.16,0.01,1,20000,2,3200
2011-02-25,0.17,0.12,0.19,0.12,-0.04,-1,65000,7,9500
2011-03-01,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-03-02,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2011-03-03,0.1,0.19,0.19,0.1,0.09,1,82000,9,13660
2011-03-04,0.19,0.17,0.19,0.16,-0.02,-1,273000,9,44510
2011-03-07,0.26,0.32,0.34,0.26,0.15,1,215000,23,70300
2011-03-08,0.32,0.32,0.42,0.27,0.0,0,312000,25,102900
2011-03-09,0.38,0.35,0.47,0.33,0.03,1,443000,40,173840
2011-03-10,0.24,0.17,0.25,0.17,-0.18,-1,73000,8,14610
2011-03-11,0.15,0.24,0.25,0.14,0.07,1,110000,11,19400
2011-03-14,0.19,0.12,0.19,0.1,-0.12,-1,100000,10,13600
2011-03-15,0.08,0.05,0.09,0.05,-0.07,-1,70000,7,4400
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2011-03-18,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2011-03-21,0.06,0.06,0.06,0.06,-0.02,-1,30000,3,1800
2011-03-22,0.08,0.08,0.08,0.07,0.02,1,50000,5,3800
2011-03-23,0.09,0.08,0.09,0.07,0.0,0,181000,17,15690
2011-03-24,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2011-03-25,0.04,0.04,0.04,0.03,-0.01,-1,40000,4,1500
2011-03-28,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-03-29,0.04,0.04,0.04,0.04,0.01,1,20000,2,800
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.01,0.01,0.01,0.01,-0.02,-1,35000,4,350
2011-04-01,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
