date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,1.12,1.0,1.12,0.97,-0.07,-1,937000,25,958570
2014-12-03,0.99,1.04,1.09,0.99,0.04,1,499000,8,513070
2014-12-04,1.13,1.11,1.15,1.09,0.07,1,846000,14,942060
2014-12-05,1.04,1.03,1.06,1.02,-0.08,-1,379000,7,394440
2014-12-08,1.08,0.99,1.14,0.98,-0.04,-1,603000,9,658590
2014-12-09,0.95,0.73,0.95,0.7,-0.26,-1,1819000,42,1465170
2014-12-10,0.74,0.79,0.8,0.74,0.06,1,1777000,27,1366830
2014-12-11,0.76,0.86,0.9,0.76,0.07,1,1581000,20,1333110
2014-12-12,0.85,0.89,0.9,0.85,0.03,1,761000,13,659050
2014-12-15,0.78,0.76,0.78,0.75,-0.13,-1,191000,5,145290
2014-12-16,0.78,0.81,0.84,0.78,0.05,1,108000,6,86540
2014-12-17,0.82,0.75,0.82,0.75,-0.06,-1,450000,7,348900
2014-12-18,0.85,0.85,0.86,0.85,0.1,1,55000,3,46950
2014-12-19,0.91,0.86,0.93,0.86,0.01,1,285000,12,256710
2014-12-22,0.86,0.96,0.97,0.86,0.1,1,1105000,17,1031120
2014-12-23,0.98,0.93,0.98,0.88,-0.03,-1,1032000,22,980200
2014-12-24,0.94,1.03,1.1,0.93,0.1,1,1189000,29,1179700
2014-12-25,1.0,0.97,1.07,0.94,-0.06,-1,2036000,39,2049570
2014-12-26,0.97,0.88,1.02,0.84,-0.09,-1,1458000,33,1379310
2014-12-27,0.88,0.9,0.94,0.87,0.02,1,615000,19,566300
2014-12-29,0.93,0.91,0.95,0.89,0.01,1,359000,18,329950
2014-12-30,0.97,0.98,1.04,0.9,0.07,1,416000,34,399160
2014-12-31,0.96,0.94,1.01,0.94,-0.04,-1,191000,14,189620
2015-01-05,0.86,0.9,0.9,0.86,-0.04,-1,15000,4,13030
2015-01-06,0.83,0.83,0.83,0.81,-0.07,-1,31000,4,25290
2015-01-07,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2015-01-08,0.87,0.98,0.99,0.87,0.18,1,256000,24,247400
2015-01-09,1.05,1.3,1.41,1.03,0.32,1,1288000,86,1578890
2015-01-12,1.35,1.34,1.49,1.31,0.04,1,1508000,97,2049600
2015-01-13,1.34,1.31,1.47,1.26,-0.03,-1,469000,46,632350
2015-01-14,1.35,1.64,1.72,1.35,0.33,1,802000,61,1198190
2015-01-15,1.62,1.39,1.66,1.39,-0.25,-1,751000,48,1146660
2015-01-16,1.42,1.15,1.42,1.14,-0.24,-1,271000,16,335000
2015-01-19,1.23,1.33,1.35,1.23,0.18,1,496000,23,651670
2015-01-20,1.37,1.38,1.42,1.33,0.05,1,577000,19,800740
2015-01-21,1.35,1.41,1.47,1.35,0.03,1,490000,18,685870
2015-01-22,1.43,1.6,1.71,1.36,0.19,1,1082000,37,1665480
2015-01-23,1.75,2.05,2.05,1.67,0.45,1,1899000,60,3464470
2015-01-26,2.02,1.75,2.02,1.75,-0.3,-1,911000,38,1673840
2015-01-27,1.65,1.41,1.65,1.4,-0.34,-1,241000,17,354990
2015-01-28,1.37,1.38,1.38,1.27,-0.03,-1,317000,11,428710
2015-01-29,1.38,1.13,1.38,1.13,-0.25,-1,559000,21,666740
2015-01-30,1.21,1.43,1.43,1.21,0.3,1,735000,22,996620
2015-02-02,1.35,1.26,1.36,1.25,-0.17,-1,426000,21,559590
2015-02-03,1.29,1.31,1.36,1.21,0.05,1,499000,15,631680
2015-02-04,1.41,1.3,1.49,1.3,-0.01,-1,540000,18,739710
2015-02-05,1.3,1.19,1.3,1.19,-0.11,-1,530000,9,654400
2015-02-06,1.26,1.08,1.26,1.03,-0.11,-1,261000,6,291180
2015-02-09,0.97,1.09,1.11,0.97,0.01,1,127000,8,131950
2015-02-10,1.14,1.04,1.14,1.03,-0.05,-1,80000,6,87380
2015-02-11,1.1,0.98,1.1,0.96,-0.06,-1,510000,11,503100
2015-02-12,1.06,0.96,1.09,0.96,-0.02,-1,532000,22,556510
2015-02-13,1.03,1.04,1.1,0.98,0.08,1,160000,5,171200
2015-02-25,0.72,0.72,0.72,0.72,-0.19,-1,30000,1,21600
2015-02-26,0.75,0.79,0.79,0.75,0.07,1,40000,2,30400
2015-03-02,0.79,0.68,0.84,0.68,-0.11,-1,215000,10,172400
2015-03-03,0.68,0.77,0.77,0.68,0.09,1,376000,7,273530
2015-03-04,0.71,0.82,0.82,0.69,0.05,1,583000,11,437480
2015-03-05,0.78,0.8,0.81,0.77,-0.02,-1,295000,6,235390
2015-03-06,0.81,0.95,0.95,0.81,0.15,1,215000,4,182560
2015-03-09,0.87,0.87,0.87,0.87,-0.08,-1,47000,1,40890
2015-03-10,0.79,0.86,0.86,0.79,-0.01,-1,109000,4,90030
2015-03-11,0.72,0.72,0.72,0.72,-0.14,-1,79000,1,56880
2015-03-12,0.86,0.9,0.9,0.86,0.18,1,210000,4,184700
2015-03-13,0.94,0.89,0.96,0.89,-0.01,-1,132000,5,125680
2015-03-16,0.75,0.81,0.82,0.72,-0.08,-1,105000,4,85900
2015-03-17,0.88,1.19,1.23,0.88,0.38,1,625000,52,679480
2015-03-18,1.37,1.29,1.37,1.22,0.1,1,925000,69,1198630
2015-03-19,1.42,1.15,1.42,1.15,-0.14,-1,461000,33,584550
2015-03-20,0.97,1.22,1.22,0.97,0.07,1,319000,17,336810
2015-03-23,1.19,0.98,1.2,0.98,-0.24,-1,173000,18,199980
2015-03-24,1.03,0.96,1.09,0.93,-0.02,-1,117000,16,123140
2015-03-25,0.92,0.89,1.07,0.86,-0.07,-1,235000,22,230500
2015-03-26,0.78,0.83,0.91,0.78,-0.06,-1,124000,10,108300
2015-03-27,0.82,0.66,0.88,0.66,-0.17,-1,160000,15,111190
2015-03-30,0.6,0.49,0.6,0.4,-0.17,-1,14000,8,7540
2015-03-31,1.04,0.95,1.06,0.89,0.46,1,64000,7,61650
2015-04-01,0.88,0.68,0.88,0.68,-0.27,-1,32000,5,24660
2015-04-02,0.58,0.57,0.71,0.56,-0.11,-1,77000,21,47490
2015-04-07,0.54,0.43,0.54,0.43,-0.14,-1,26000,3,12480
2015-04-08,0.49,0.36,0.49,0.36,-0.07,-1,45000,2,17500
2015-04-09,0.4,0.23,0.4,0.23,-0.13,-1,45000,3,12750
2015-04-10,0.3,0.23,0.3,0.23,0.0,0,65000,5,16650
2015-04-13,0.22,0.22,0.23,0.22,-0.01,-1,40000,3,8900
2015-04-14,0.21,0.18,0.21,0.18,-0.04,-1,39000,3,7420
2015-04-15,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2015-04-16,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2015-04-20,0.02,0.03,0.03,0.01,0.0,0,55000,4,950
2015-04-21,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
