date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.96,1.01,1.01,0.96,0.13,1,41000,4,40320
2011-08-16,1.06,1.15,1.17,1.06,0.14,1,71000,6,78460
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,1.02,0.97,1.03,0.97,-0.04,-1,109000,3,106280
2011-08-19,0.8,0.79,0.8,0.79,-0.18,-1,40000,2,31800
2011-08-22,0.65,0.64,0.65,0.64,-0.15,-1,198000,2,127710
2011-08-23,0.66,0.66,0.66,0.66,0.02,1,20000,1,13200
2011-08-24,0.75,0.75,0.8,0.75,0.09,1,228000,4,172000
2011-08-25,0.74,0.66,0.74,0.66,-0.09,-1,125000,2,87460
2011-08-26,0.48,0.44,0.48,0.44,-0.22,-1,236000,4,110110
2011-08-29,0.44,0.44,0.44,0.44,0.0,0,12000,1,5280
2011-08-30,0.45,0.44,0.46,0.44,0.0,0,236000,4,106980
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.57,0.57,0.57,0.57,-0.06,-1,50000,1,28500
2011-09-06,0.41,0.44,0.44,0.41,-0.13,-1,35000,2,15010
2011-09-07,0.45,0.42,0.45,0.42,-0.02,-1,62000,2,27540
2011-09-08,0.4,0.4,0.4,0.4,-0.02,-1,72000,1,28800
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.22,0.19,0.22,0.19,-0.07,-1,55000,2,11200
2011-09-16,0.25,0.25,0.25,0.25,0.06,1,55000,1,13750
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.22,0.14,0.22,0.14,-0.08,-1,120000,4,23400
2011-09-21,0.12,0.13,0.13,0.11,-0.01,-1,150000,3,18500
2011-09-22,0.12,0.1,0.12,0.1,-0.03,-1,149000,2,15900
2011-09-23,0.11,0.12,0.12,0.11,0.02,1,109000,2,12980
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.06,0.06,0.06,0.06,-0.04,-1,90000,1,5400
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.06,0.06,0.06,0.06,0.0,0,44000,2,2640
2011-10-06,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.13,0.13,0.13,0.13,0.04,1,99000,1,12870
2011-10-13,0.18,0.18,0.18,0.18,0.05,1,28000,1,5040
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2011-10-18,0.22,0.28,0.28,0.22,0.07,1,11000,2,2480
2011-10-19,0.28,0.21,0.28,0.21,-0.07,-1,41000,2,8680
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.25,0.25,0.25,0.25,0.05,1,1000,1,250
2011-10-25,0.26,0.26,0.26,0.26,0.01,1,2000,2,520
2011-10-26,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2011-10-27,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2011-10-28,0.22,0.22,0.22,0.22,-0.01,-1,100000,2,22000
2011-10-31,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
