date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,0.41,0.41,0.41,0.41,-0.01,-1,380000,1,155800
2015-02-13,0.42,0.42,0.45,0.42,0.01,1,24000,3,10380
2015-02-24,0.44,0.45,0.45,0.44,0.03,1,120000,2,53000
2015-02-25,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2015-02-26,0.52,0.5,0.52,0.5,0.04,1,15000,2,7700
2015-03-02,0.5,0.43,0.5,0.41,-0.07,-1,55000,4,26150
2015-03-03,0.4,0.4,0.4,0.4,-0.03,-1,15000,1,6000
2015-03-04,0.35,0.35,0.35,0.35,-0.05,-1,100000,1,35000
2015-03-06,0.39,0.38,0.39,0.38,0.03,1,353000,5,137640
2015-03-09,0.35,0.38,0.38,0.34,0.0,0,159000,7,57540
2015-03-10,0.34,0.34,0.34,0.34,-0.04,-1,353000,1,120020
2015-03-11,0.36,0.38,0.38,0.36,0.04,1,80000,3,30200
2015-03-12,0.36,0.35,0.36,0.35,-0.03,-1,15000,2,5350
2015-03-13,0.36,0.35,0.36,0.35,0.0,0,15000,2,5300
2015-03-16,0.32,0.32,0.32,0.32,-0.03,-1,30000,3,9600
2015-03-17,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2015-03-20,0.34,0.33,0.34,0.33,0.04,1,155000,6,52200
2015-03-23,0.27,0.27,0.27,0.27,-0.06,-1,70000,2,18900
2015-03-25,0.24,0.23,0.24,0.23,-0.03,-1,36000,4,8340
2015-03-26,0.19,0.19,0.19,0.19,-0.04,-1,20000,1,3800
2015-04-07,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2015-04-09,0.12,0.23,0.23,0.12,0.11,1,11000,2,1430
2015-04-10,0.31,0.31,0.31,0.31,0.08,1,218000,3,67580
2015-04-13,0.34,0.31,0.34,0.31,0.0,0,519000,5,172860
2015-04-14,0.32,0.4,0.41,0.32,0.09,1,299000,3,112680
2015-04-15,0.27,0.27,0.27,0.27,-0.13,-1,4000,1,1080
2015-04-16,0.24,0.22,0.24,0.22,-0.05,-1,364000,5,83270
