date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.26,0.26,0.26,0.26,-0.19,-1,15000,1,3900
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.13,0.13,0.13,0.13,-0.13,-1,50000,1,6500
2010-02-10,0.21,0.21,0.21,0.21,0.08,1,50000,1,10500
2010-02-22,0.14,0.14,0.14,0.14,-0.07,-1,99000,1,13860
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.09,0.09,0.11,0.09,-0.05,-1,350000,5,35520
2010-02-25,0.09,0.09,0.11,0.09,0.0,0,397000,6,38100
2010-02-26,0.15,0.19,0.19,0.15,0.1,1,53000,2,9910
2010-03-01,0.11,0.2,0.2,0.09,0.01,1,330000,9,33910
2010-03-02,0.1,0.08,0.13,0.08,-0.12,-1,369000,13,34990
2010-03-03,0.12,0.07,0.12,0.07,-0.01,-1,346000,11,33660
2010-03-04,0.07,0.06,0.09,0.06,-0.01,-1,291000,20,23450
