date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-11,1.29,1.29,1.29,1.29,-0.09,-1,50000,1,64500
2013-01-14,1.24,1.21,1.24,1.16,-0.08,-1,102000,8,122570
2013-01-15,1.07,0.93,1.07,0.83,-0.28,-1,275000,12,251550
2013-01-16,0.86,0.88,0.88,0.81,-0.05,-1,55000,4,45800
2013-01-17,0.91,0.93,0.95,0.91,0.05,1,250000,13,229200
2013-01-18,1.06,1.0,1.06,0.99,0.07,1,217000,7,223780
2013-01-21,1.02,1.03,1.05,1.02,0.03,1,167000,5,172280
2013-01-22,1.07,1.17,1.19,1.07,0.14,1,81000,7,90570
2013-01-23,1.19,1.18,1.19,1.18,0.01,1,51000,4,60490
2013-01-24,1.13,1.05,1.13,1.05,-0.13,-1,105000,7,115050
2013-01-25,1.07,1.03,1.13,1.03,-0.02,-1,358000,9,388710
2013-01-28,1.04,1.05,1.11,0.94,0.02,1,383000,12,381250
2013-01-29,1.09,1.26,1.32,1.09,0.21,1,222000,10,273750
2013-01-30,1.29,1.3,1.37,1.25,0.04,1,145000,7,195730
2013-01-31,1.28,1.33,1.33,1.26,0.03,1,68000,4,88830
2013-02-01,1.42,1.35,1.42,1.35,0.02,1,25000,3,34400
2013-02-04,1.22,1.22,1.22,1.22,-0.13,-1,50000,2,61000
2013-02-05,1.26,1.28,1.28,1.26,0.06,1,70000,3,88600
2013-02-06,1.19,1.18,1.19,1.18,-0.1,-1,80000,3,95000
2013-02-18,0.95,1.01,1.05,0.95,-0.17,-1,110000,6,110500
2013-02-19,1.02,0.99,1.02,0.95,-0.02,-1,294000,9,283070
2013-02-20,1.02,1.08,1.09,0.96,0.09,1,192000,9,195960
2013-02-21,1.09,1.07,1.11,1.06,-0.01,-1,289000,11,314010
2013-02-22,1.06,1.11,1.15,1.05,0.04,1,208000,9,228020
2013-02-23,1.1,1.09,1.13,0.98,-0.02,-1,410000,16,420450
2013-02-25,1.06,1.07,1.07,1.06,-0.02,-1,196000,3,208540
2013-02-26,1.01,1.05,1.05,0.96,-0.02,-1,338000,8,338520
2013-02-27,1.05,1.33,1.33,1.05,0.28,1,265000,15,287920
2013-03-01,1.14,1.33,1.36,1.14,0.0,0,70000,7,91780
2013-03-04,1.34,1.34,1.34,1.34,0.01,1,10000,1,13400
2013-03-05,1.66,1.93,1.93,1.66,0.59,1,152000,6,276320
2013-03-06,2.06,2.51,2.51,2.06,0.58,1,6000,4,13360
2013-03-07,2.17,2.16,2.17,2.11,-0.35,-1,70000,3,151100
2013-03-08,1.87,1.67,1.87,1.67,-0.49,-1,90000,4,153800
2013-03-11,1.93,1.73,1.97,1.73,0.06,1,95000,6,180950
2013-03-12,1.92,2.0,2.0,1.92,0.27,1,30000,2,58000
2013-03-13,1.67,1.67,1.67,1.67,-0.33,-1,5000,1,8350
2013-03-15,1.64,1.64,1.64,1.64,-0.04,-1,15000,2,24600
2013-03-18,1.5,1.53,1.53,1.5,-0.11,-1,11000,2,16530
2013-03-20,1.58,1.58,1.58,1.58,-0.01,-1,10000,1,15800
2013-03-21,1.64,1.86,1.86,1.64,0.28,1,32000,3,53720
2013-03-22,1.95,2.0,2.01,1.95,0.14,1,17000,5,33760
2013-03-25,1.86,1.86,1.86,1.86,-0.14,-1,6000,2,11160
2013-03-27,1.84,1.84,1.84,1.84,-0.04,-1,5000,1,9200
2013-04-03,1.46,1.46,1.46,1.46,0.07,1,5000,1,7300
2013-04-08,1.28,1.08,1.28,1.08,-0.38,-1,20000,2,23600
2013-04-09,1.29,1.4,1.4,1.29,0.32,1,15000,4,19830
2013-04-10,1.47,1.6,1.6,1.47,0.2,1,7000,4,10810
2013-04-11,1.77,1.85,1.85,1.77,0.25,1,4000,3,7280
2013-04-12,1.96,1.96,1.96,1.96,0.11,1,1000,1,1960
2013-04-15,1.94,1.94,1.94,1.94,-0.02,-1,1000,1,1940
2013-04-16,1.73,1.91,1.96,1.73,-0.03,-1,50000,5,91500
2013-04-17,2.01,2.31,2.31,2.01,0.4,1,110000,8,240700
2013-04-18,2.16,2.37,2.37,2.16,0.06,1,25000,2,57150
2013-04-19,2.27,2.28,2.36,2.21,-0.09,-1,41000,5,92960
2013-04-22,2.1,2.0,2.1,2.0,-0.28,-1,20000,2,41000
2013-04-23,2.02,2.27,2.27,2.02,0.27,1,35000,2,74450
2013-04-25,2.15,2.15,2.15,2.15,-0.14,-1,40000,1,86000
2013-04-30,2.95,3.14,3.14,2.95,0.76,1,50000,5,153100
2013-05-02,3.51,4.08,4.08,3.51,0.94,1,130000,11,490600
2013-05-03,3.8,3.47,3.8,3.47,-0.61,-1,50000,13,178300
2013-05-07,3.63,3.67,3.67,3.63,0.87,1,70000,2,254900
