date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-20,2.1,2.1,2.1,2.1,-0.04,-1,1000,1,2100
2012-02-21,2.02,1.78,2.02,1.77,-0.32,-1,12000,5,22360
2012-02-22,1.68,1.96,1.96,1.68,0.18,1,80000,7,148200
2012-02-23,1.92,1.9,1.92,1.9,-0.06,-1,20000,2,38200
2012-02-24,1.99,1.91,2.03,1.9,0.01,1,23000,5,44540
2012-02-29,2.0,1.87,2.01,1.87,-0.04,-1,14000,5,27700
2012-03-01,1.8,1.81,1.82,1.8,-0.06,-1,5000,5,9030
2012-03-02,1.95,2.01,2.12,1.95,0.2,1,132000,15,270130
2012-03-03,2.0,2.13,2.13,2.0,0.12,1,291000,21,610480
2012-03-05,2.08,2.0,2.08,2.0,-0.13,-1,241000,6,498000
2012-03-06,1.94,1.6,1.94,1.57,-0.4,-1,44000,7,71510
2012-03-07,1.46,1.37,1.5,1.37,-0.23,-1,70000,3,101700
2012-03-08,1.51,1.48,1.53,1.47,0.11,1,87000,6,128740
2012-03-09,1.58,1.61,1.61,1.58,0.13,1,55000,2,87050
2012-03-12,1.63,1.63,1.63,1.63,0.02,1,50000,1,81500
2012-03-13,1.5,1.45,1.5,1.43,-0.18,-1,27000,5,39490
2012-03-14,1.46,1.61,1.63,1.46,0.16,1,102000,12,159890
2012-03-15,1.63,1.65,1.72,1.63,0.04,1,118000,9,197270
2012-03-16,1.61,1.92,1.93,1.61,0.27,1,280000,16,521850
2012-03-19,1.96,1.76,2.0,1.76,-0.16,-1,272000,9,531720
2012-03-20,1.81,1.83,1.87,1.78,0.07,1,85000,10,155940
2012-03-21,1.99,1.86,2.03,1.86,0.03,1,81000,10,156400
2012-03-22,2.0,2.32,2.32,1.97,0.46,1,61000,7,130800
2012-03-23,2.22,2.27,2.33,2.22,-0.05,-1,27000,4,61550
2012-03-26,2.24,2.11,2.27,2.1,-0.16,-1,75000,10,165860
2012-03-27,2.0,2.04,2.04,2.0,-0.07,-1,76000,6,153650
2012-03-28,2.19,2.25,2.36,2.19,0.21,1,50000,6,114400
2012-03-29,2.2,1.85,2.2,1.85,-0.4,-1,111000,9,230170
2012-03-30,2.18,2.19,2.27,2.04,0.34,1,97000,12,209780
2012-04-02,2.07,1.99,2.08,1.99,-0.2,-1,50000,4,101950
2012-04-03,2.04,1.51,2.05,1.51,-0.48,-1,87000,13,147200
2012-04-05,1.25,1.73,1.74,1.25,0.22,1,100000,11,154200
2012-04-06,1.78,2.02,2.02,1.75,0.29,1,58000,11,109180
2012-04-09,1.79,1.92,1.92,1.79,-0.1,-1,11000,2,20470
2012-04-10,1.98,1.77,1.98,1.77,-0.15,-1,35000,5,66300
2012-04-11,1.74,1.77,1.93,1.74,0.0,0,80000,11,145800
2012-04-12,1.84,2.04,2.04,1.84,0.27,1,25000,3,47200
2012-04-13,2.18,2.18,2.18,2.18,0.14,1,5000,1,10900
2012-04-16,1.9,2.13,2.13,1.9,-0.05,-1,50000,5,100600
2012-04-17,2.18,1.84,2.18,1.84,-0.29,-1,60000,7,124750
2012-04-18,1.9,2.12,2.21,1.86,0.28,1,63000,9,123140
2012-04-19,2.12,2.32,2.43,2.12,0.2,1,30000,3,68700
2012-04-20,2.25,2.05,2.25,2.05,-0.27,-1,15000,2,32750
2012-04-23,2.0,1.97,2.0,1.97,-0.08,-1,12000,2,23940
2012-04-24,1.84,1.88,1.88,1.84,-0.09,-1,10000,2,18600
2012-04-25,2.17,2.3,2.33,2.17,0.42,1,12000,3,27100
2012-04-26,2.24,2.24,2.24,2.24,-0.06,-1,5000,1,11200
2012-04-30,2.36,2.37,2.38,2.36,0.05,1,14000,3,33180
2012-05-03,2.85,2.8,2.85,2.8,-0.05,-1,20000,2,56500
