date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-14,0.61,0.72,0.84,0.61,0.17,1,964000,33,739200
2010-09-15,0.65,0.68,0.69,0.64,-0.04,-1,237000,8,156780
2010-09-16,0.68,0.5,0.68,0.5,-0.18,-1,233000,10,137190
2010-09-17,0.51,0.58,0.63,0.51,0.08,1,195000,9,108310
2010-09-20,0.59,0.56,0.59,0.54,-0.02,-1,378000,10,212000
2010-09-21,0.63,0.68,0.68,0.63,0.12,1,356000,12,230500
2010-09-23,0.73,0.67,0.73,0.67,-0.01,-1,355000,9,248250
2010-09-24,0.75,0.91,0.97,0.7,0.24,1,1502000,41,1237550
2010-09-27,1.11,0.89,1.11,0.89,-0.02,-1,609000,19,601650
2010-09-28,0.86,0.86,0.92,0.86,-0.03,-1,685000,13,611060
2010-09-29,1.0,0.95,1.06,0.95,0.09,1,906000,29,913430
2010-09-30,0.95,0.95,1.06,0.95,0.0,0,875000,22,864230
2010-10-01,0.95,0.88,0.97,0.88,-0.07,-1,237000,6,221410
2010-10-04,0.79,0.69,0.79,0.69,-0.19,-1,70000,8,52550
2010-10-05,0.66,0.77,0.77,0.61,0.08,1,63000,10,44570
2010-10-06,0.89,0.9,0.9,0.88,0.13,1,601000,15,537280
2010-10-07,0.82,0.71,0.85,0.69,-0.19,-1,891000,18,704360
2010-10-08,0.72,0.69,0.72,0.66,-0.02,-1,43000,4,29540
2010-10-11,0.62,0.58,0.62,0.58,-0.11,-1,47000,2,27540
2010-10-12,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2010-10-13,0.67,0.65,0.67,0.62,0.07,1,140000,5,93450
2010-10-14,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2010-10-15,0.54,0.51,0.54,0.51,-0.15,-1,60000,2,30900
2010-10-18,0.45,0.33,0.45,0.33,-0.18,-1,190000,5,81100
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.47,0.48,0.5,0.47,0.15,1,48000,3,22940
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.68,0.63,0.68,0.63,0.15,1,16000,2,10380
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.75,0.8,0.8,0.75,0.17,1,715000,10,547950
2010-10-29,0.74,0.74,0.74,0.74,-0.06,-1,100000,2,74000
2010-11-01,0.68,0.56,0.68,0.56,-0.18,-1,328000,5,201090
2010-11-02,0.54,0.54,0.54,0.54,-0.02,-1,2000,2,1080
2010-11-03,0.44,0.44,0.44,0.44,-0.1,-1,90000,1,39600
2010-11-04,0.45,0.45,0.45,0.45,0.01,1,40000,4,18000
2010-11-05,0.4,0.4,0.4,0.4,-0.05,-1,5000,1,2000
2010-11-08,0.3,0.24,0.3,0.22,-0.16,-1,37000,3,9340
2010-11-09,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.24,0.25,0.25,0.24,-0.02,-1,40000,4,9700
2010-11-12,0.23,0.23,0.23,0.23,-0.02,-1,189000,1,43470
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.35,0.35,0.35,0.35,0.12,1,70000,1,24500
2010-11-19,0.41,0.46,0.46,0.41,0.11,1,32000,3,13820
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.63,0.63,0.63,0.63,0.17,1,10000,1,6300
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.51,0.72,0.72,0.51,0.09,1,50000,5,30000
2010-11-30,0.77,0.77,0.93,0.77,0.05,1,40000,4,31900
2010-12-01,1.06,1.35,1.35,1.06,0.58,1,40000,2,48200
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,1.72,1.72,1.72,1.72,0.37,1,18000,2,30960
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,1.81,1.96,1.96,1.81,0.24,1,20000,2,37700
