date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.21,0.22,0.23,0.2,-0.04,-1,119000,4,25750
2014-08-04,0.16,0.2,0.2,0.16,-0.02,-1,450000,6,79000
2014-08-05,0.2,0.2,0.2,0.2,0.0,0,25000,1,5000
2014-08-06,0.14,0.13,0.14,0.11,-0.07,-1,330000,4,41300
2014-08-07,0.09,0.1,0.1,0.09,-0.03,-1,940000,19,92000
2014-08-08,0.09,0.29,0.29,0.09,0.19,1,154000,6,14760
2014-08-11,0.28,0.45,0.45,0.28,0.16,1,220000,7,94900
2014-08-12,0.25,0.27,0.44,0.25,-0.18,-1,47000,4,12830
2014-08-13,0.25,0.46,0.47,0.25,0.19,1,846000,26,355020
2014-08-14,0.45,0.43,0.56,0.41,-0.03,-1,1167000,29,586980
2014-08-15,0.34,0.39,0.44,0.34,-0.04,-1,1517000,24,555030
2014-08-18,0.42,0.44,0.47,0.42,0.05,1,263000,6,116850
2014-08-19,0.41,0.45,0.45,0.41,0.01,1,135000,3,58650
2014-08-20,0.45,0.44,0.52,0.44,-0.01,-1,562000,13,266500
2014-08-21,0.45,0.34,0.45,0.26,-0.1,-1,606000,17,181950
2014-08-22,0.34,0.34,0.34,0.33,0.0,0,353000,7,119390
2014-08-26,0.32,0.33,0.35,0.32,0.03,1,230000,5,77300
2014-08-27,0.31,0.38,0.38,0.31,0.05,1,152000,5,56660
2014-08-28,0.37,0.4,0.41,0.35,0.02,1,613000,15,230130
2014-08-29,0.42,0.5,0.56,0.42,0.1,1,500000,10,243400
2014-09-01,0.5,0.39,0.51,0.39,-0.11,-1,398000,12,180070
2014-09-02,0.32,0.27,0.32,0.25,-0.12,-1,713000,17,191460
2014-09-03,0.21,0.17,0.21,0.16,-0.1,-1,902000,23,164890
2014-09-04,0.17,0.18,0.18,0.17,0.01,1,80000,2,14150
2014-09-05,0.18,0.22,0.22,0.18,0.04,1,708000,13,140560
2014-09-09,0.2,0.23,0.23,0.2,0.01,1,376000,8,83280
2014-09-10,0.21,0.23,0.23,0.21,0.0,0,123000,3,28170
2014-09-11,0.25,0.22,0.25,0.22,-0.01,-1,682000,12,162900
2014-09-12,0.23,0.2,0.23,0.2,-0.02,-1,215000,5,43150
2014-09-15,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2014-09-16,0.19,0.19,0.19,0.19,0.0,0,70000,2,13300
2014-09-17,0.24,0.24,0.25,0.23,0.05,1,480000,8,115630
2014-09-18,0.28,0.27,0.32,0.26,0.03,1,1004000,34,273290
2014-09-19,0.27,0.24,0.27,0.22,-0.03,-1,430000,7,104790
2014-09-22,0.21,0.18,0.21,0.18,-0.06,-1,176000,12,33700
2014-09-23,0.16,0.14,0.16,0.14,-0.04,-1,110000,7,17000
2014-09-24,0.14,0.14,0.14,0.14,0.0,0,8000,1,1120
2014-09-25,0.11,0.11,0.12,0.11,-0.03,-1,641000,10,70790
2014-09-26,0.11,0.11,0.11,0.11,0.0,0,140000,5,15400
2014-09-29,0.11,0.13,0.13,0.11,0.02,1,53000,2,5890
2014-09-30,0.13,0.15,0.15,0.13,0.02,1,56000,2,7400
2014-10-01,0.14,0.14,0.14,0.14,-0.01,-1,33000,4,4620
2014-10-02,0.12,0.55,0.55,0.12,0.41,1,36000,4,6150
2014-10-03,0.31,0.26,0.31,0.26,-0.29,-1,225000,22,61500
2014-10-06,0.2,0.22,0.22,0.2,-0.04,-1,50000,6,10900
2014-10-07,0.23,0.27,0.28,0.23,0.05,1,788000,6,209990
2014-10-08,0.14,0.14,0.14,0.14,-0.13,-1,10000,1,1400
2014-10-09,0.1,0.13,0.13,0.1,-0.01,-1,170000,16,20800
2014-10-14,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
2014-10-15,0.01,0.01,0.01,0.01,0.0,0,1067000,12,10670
