date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,0.47,0.36,0.48,0.34,-0.17,-1,581000,14,237180
2015-11-16,0.23,0.26,0.3,0.22,-0.1,-1,437000,13,109760
2015-11-17,0.3,0.25,0.3,0.25,-0.01,-1,270000,7,72700
2015-11-18,0.23,0.21,0.23,0.21,-0.04,-1,87000,5,19140
2015-11-19,0.24,0.28,0.29,0.24,0.07,1,111000,6,27570
2015-11-20,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2015-11-24,0.23,0.2,0.23,0.2,-0.04,-1,113000,6,24600
2015-11-25,0.21,0.23,0.23,0.21,0.03,1,50000,3,11100
2015-11-26,0.25,0.26,0.26,0.25,0.03,1,44000,4,11140
2015-11-27,0.23,0.22,0.23,0.22,-0.04,-1,50000,2,11400
2015-12-01,0.23,0.24,0.26,0.23,0.03,1,143000,5,33780
2015-12-02,0.22,0.23,0.23,0.22,-0.01,-1,100000,2,22500
2015-12-03,0.22,0.22,0.22,0.22,-0.01,-1,50000,2,11000
2015-12-07,0.2,0.2,0.2,0.2,-0.02,-1,4000,1,800
2015-12-09,0.22,0.21,0.22,0.21,0.01,1,150000,4,32000
2015-12-10,0.15,0.15,0.15,0.15,-0.06,-1,8000,2,1200
2015-12-11,0.16,0.16,0.16,0.16,0.01,1,24000,1,3840
2015-12-14,0.15,0.15,0.15,0.15,-0.01,-1,499000,4,74850
2015-12-15,0.16,0.26,0.26,0.16,0.11,1,1169000,22,213640
2015-12-16,0.25,0.23,0.25,0.21,-0.03,-1,372000,10,88360
2015-12-18,0.27,0.31,0.31,0.27,0.07,1,190000,6,53800
2015-12-21,0.26,0.28,0.28,0.26,-0.03,-1,35000,3,9350
2015-12-23,0.27,0.28,0.28,0.27,0.02,1,101000,2,27770
2015-12-25,0.2,0.19,0.2,0.19,-0.03,-1,55000,2,10500
2016-01-05,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2016-01-06,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2016-01-07,0.08,0.08,0.08,0.08,-0.03,-1,50000,1,4000
2016-01-11,0.05,0.05,0.05,0.05,-0.03,-1,105000,3,5250
2016-01-12,0.05,0.05,0.05,0.05,0.0,0,8000,1,400
2016-01-14,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2016-01-19,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2016-01-25,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2016-02-02,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2016-02-19,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
