date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,0.13,0.08,0.13,0.08,-0.05,-1,370000,13,39600
2015-08-12,0.09,0.09,0.09,0.09,0.01,1,99000,6,8910
2015-08-13,0.1,0.11,0.11,0.1,0.02,1,130000,4,13100
2015-08-14,0.1,0.1,0.1,0.1,-0.01,-1,11000,2,1100
2015-08-17,0.11,0.08,0.11,0.08,-0.02,-1,40000,4,3700
2015-08-28,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-09-02,0.07,0.07,0.07,0.06,-0.02,-1,230000,3,15100
2015-09-03,0.09,0.12,0.12,0.09,0.05,1,678000,6,67860
2015-09-08,0.08,0.08,0.08,0.08,-0.02,-1,3000,1,240
2015-09-09,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
2015-09-10,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-09-11,0.12,0.12,0.12,0.12,0.0,0,85000,2,10200
2015-09-15,0.11,0.11,0.11,0.11,-0.01,-1,207000,4,22770
2015-09-16,0.14,0.14,0.14,0.14,0.03,1,110000,1,15400
2015-09-17,0.15,0.17,0.17,0.15,0.03,1,290000,3,47500
2015-09-23,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2015-09-30,0.1,0.1,0.1,0.1,-0.06,-1,99000,1,9900
2015-10-01,0.14,0.18,0.18,0.14,0.08,1,416000,6,61540
2015-10-02,0.24,0.25,0.27,0.24,0.07,1,304000,7,78440
2015-10-05,0.34,0.48,0.48,0.34,0.23,1,359000,19,141780
2015-10-06,0.48,0.28,0.48,0.28,-0.2,-1,238000,17,106640
2015-10-07,0.37,0.37,0.37,0.37,0.09,1,200000,10,74000
2015-10-08,0.23,0.22,0.23,0.22,-0.15,-1,251000,2,55230
2015-10-12,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2015-10-13,0.29,0.3,0.3,0.29,0.11,1,300000,29,89900
2015-10-20,0.28,0.28,0.28,0.28,0.04,1,100000,10,28000
2015-10-23,0.28,0.27,0.28,0.27,-0.01,-1,801000,6,216280
2015-10-26,0.33,0.31,0.33,0.31,0.04,1,71000,3,22210
2015-10-29,0.2,0.2,0.2,0.2,-0.04,-1,10000,2,2000
2015-10-30,0.4,0.38,0.4,0.38,0.18,1,90000,2,35800
2015-11-02,0.41,0.51,0.51,0.41,0.13,1,11000,2,4610
2015-11-03,0.57,0.57,0.57,0.57,0.06,1,10000,1,5700
2015-11-04,0.61,0.71,0.74,0.61,0.14,1,30000,3,20600
2015-11-05,0.67,0.7,0.7,0.67,-0.01,-1,20000,2,13700
2015-11-06,0.6,0.55,0.6,0.55,-0.15,-1,25000,3,14000
2015-11-09,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2015-11-10,0.45,0.67,0.67,0.45,0.14,1,40000,3,21000
2015-11-11,0.66,0.64,0.66,0.64,-0.03,-1,20000,2,13000
2015-11-12,0.57,0.57,0.57,0.57,-0.07,-1,10000,1,5700
2015-11-13,0.46,0.51,0.51,0.46,-0.06,-1,15000,2,7150
2015-11-16,0.48,0.48,0.48,0.48,-0.03,-1,15000,2,7200
2015-11-17,0.63,0.81,0.81,0.63,0.33,1,56000,8,38210
2015-11-18,0.7,0.65,0.73,0.65,-0.16,-1,17000,4,11830
2015-11-19,0.63,0.63,0.63,0.63,-0.02,-1,3000,1,1890
2015-11-20,0.76,0.73,0.76,0.72,0.1,1,21000,3,15260
2015-11-23,0.74,0.78,0.78,0.73,0.0,0,34000,3,25360
2015-11-24,0.8,0.64,0.8,0.64,-0.14,-1,21000,4,16090
2015-11-25,0.72,1.03,1.03,0.72,0.39,1,94000,12,79880
2015-11-26,0.98,1.1,1.1,0.94,0.07,1,82000,12,80660
2015-11-27,0.98,0.98,0.98,0.95,-0.12,-1,14000,3,13660
2015-12-01,0.95,1.28,1.35,0.95,0.53,1,54000,9,62670
2015-12-02,1.17,1.15,1.22,1.14,-0.13,-1,52000,5,61790
2015-12-03,1.18,1.13,1.18,1.13,-0.02,-1,43000,7,49430
2015-12-04,1.13,1.04,1.19,1.02,-0.09,-1,75000,6,82770
2015-12-07,1.11,1.09,1.12,1.09,0.05,1,70000,7,77220
2015-12-08,1.1,0.91,1.13,0.9,-0.18,-1,64000,8,69970
2015-12-09,1.01,0.91,1.01,0.91,0.0,0,19000,4,18680
