date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,1.78,1.91,1.96,1.77,0.1,1,336000,11,642430
2016-12-06,1.88,1.87,1.88,1.86,-0.04,-1,131000,3,244870
2016-12-08,1.76,1.65,1.76,1.65,-0.22,-1,266000,5,449100
2016-12-09,1.61,1.64,1.68,1.61,-0.01,-1,140000,3,230100
2016-12-13,1.41,1.41,1.41,1.41,-0.03,-1,100000,3,141000
2016-12-14,1.42,1.39,1.42,1.35,-0.02,-1,115000,5,159350
2016-12-16,1.33,1.32,1.33,1.32,-0.01,-1,70000,7,92600
2016-12-19,1.34,1.34,1.34,1.34,0.02,1,100000,1,134000
2016-12-20,1.28,1.29,1.29,1.28,-0.05,-1,40000,3,51400
2016-12-21,1.3,1.06,1.3,1.06,-0.23,-1,455000,17,528150
2016-12-22,1.06,1.05,1.06,1.05,-0.01,-1,90000,5,94900
2016-12-26,0.99,0.94,1.0,0.94,-0.11,-1,130000,13,125000
2016-12-27,0.95,0.89,0.95,0.89,-0.05,-1,560000,8,506600
2016-12-28,0.91,0.99,1.0,0.91,0.1,1,186000,6,178760
2016-12-29,0.95,1.0,1.0,0.95,0.01,1,86000,2,85000
2016-12-30,0.98,0.94,0.98,0.94,-0.06,-1,100000,2,96000
2017-01-03,0.97,0.97,0.97,0.97,0.03,1,169000,2,163930
2017-01-04,0.98,1.01,1.04,0.98,0.04,1,451000,8,454460
2017-01-05,1.04,1.12,1.13,1.03,0.11,1,567000,12,611330
2017-01-06,1.14,1.19,1.24,1.14,0.07,1,398000,13,475710
2017-01-09,1.17,1.2,1.24,1.12,0.01,1,341000,12,407350
2017-01-10,1.14,1.11,1.19,1.11,-0.09,-1,255000,8,290150
2017-01-11,1.15,1.02,1.15,1.02,-0.09,-1,926000,7,1006160
2017-01-12,1.03,1.07,1.08,1.02,0.05,1,950000,10,986090
2017-01-13,1.06,1.14,1.14,1.03,0.07,1,471000,12,508380
2017-01-16,1.16,1.1,1.16,1.09,-0.04,-1,173000,9,193890
2017-01-17,1.08,1.05,1.08,1.05,-0.05,-1,38000,4,40140
2017-01-18,1.13,1.24,1.31,1.13,0.19,1,365000,13,464900
2017-01-19,1.27,1.15,1.27,1.15,-0.09,-1,150000,5,182800
2017-01-20,1.17,1.14,1.17,1.14,-0.01,-1,160000,3,182700
2017-01-23,1.22,1.26,1.29,1.22,0.12,1,637000,8,801940
2017-01-24,1.32,1.24,1.32,1.23,-0.02,-1,717000,16,926460
2017-02-02,1.16,1.16,1.16,1.16,-0.08,-1,20000,2,23200
2017-02-03,1.18,1.18,1.24,1.16,0.02,1,252000,11,300560
2017-02-06,1.17,1.13,1.19,1.13,-0.05,-1,258000,8,299540
2017-02-07,1.12,1.1,1.16,1.09,-0.03,-1,348000,13,387280
2017-02-08,1.11,1.06,1.11,1.05,-0.04,-1,516000,9,556320
2017-02-09,1.03,0.96,1.03,0.95,-0.1,-1,537000,9,540200
2017-02-10,1.0,0.95,1.0,0.95,-0.01,-1,163000,7,159000
2017-02-13,0.92,0.94,0.96,0.92,-0.01,-1,60000,6,56700
2017-02-14,0.94,1.0,1.08,0.94,0.06,1,253000,11,258490
2017-02-15,1.01,1.12,1.14,1.01,0.12,1,283000,15,297230
2017-02-16,1.09,1.08,1.09,1.08,-0.04,-1,40000,3,43500
2017-02-17,1.02,1.02,1.05,1.02,-0.06,-1,30000,3,30900
2017-02-18,1.02,1.19,1.19,1.02,0.17,1,463000,23,531450
2017-02-20,1.19,1.08,1.26,1.08,-0.11,-1,447000,29,529730
2017-02-21,1.03,1.01,1.03,0.97,-0.07,-1,46000,5,47150
2017-02-22,1.02,0.97,1.03,0.97,-0.04,-1,59000,7,58840
2017-02-23,1.0,1.0,1.03,0.97,0.03,1,69000,8,68910
2017-02-24,0.98,0.97,0.98,0.96,-0.03,-1,43000,4,41640
2017-03-01,1.01,1.08,1.16,1.01,0.11,1,171000,19,185160
2017-03-02,0.98,0.95,1.03,0.94,-0.13,-1,165000,12,165270
2017-03-03,0.89,0.87,0.89,0.87,-0.08,-1,20000,2,17600
2017-03-06,0.92,0.92,0.93,0.9,0.05,1,50000,5,45900
2017-03-07,0.92,0.88,0.92,0.88,-0.04,-1,32000,4,28700
2017-03-08,0.9,0.87,0.9,0.87,-0.01,-1,50000,5,44100
2017-03-09,0.85,0.8,0.85,0.79,-0.07,-1,252000,7,211700
2017-03-10,0.74,0.78,0.78,0.74,-0.02,-1,21000,3,15680
2017-03-13,0.8,0.76,0.8,0.76,-0.02,-1,51000,6,39760
2017-03-14,0.82,0.84,0.86,0.82,0.08,1,70000,7,58400
2017-03-15,0.82,0.78,0.82,0.78,-0.06,-1,70000,6,56100
2017-03-16,0.8,0.79,0.8,0.76,0.01,1,100000,10,77600
2017-03-17,0.85,0.82,0.9,0.82,0.03,1,120000,9,104400
2017-03-20,0.78,0.75,0.78,0.75,-0.07,-1,140000,11,106800
2017-03-21,0.76,0.72,0.76,0.72,-0.03,-1,30000,3,22100
2017-03-22,0.71,0.7,0.71,0.68,-0.02,-1,60000,5,41600
2017-03-23,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2017-03-24,0.71,0.72,0.75,0.7,0.01,1,120000,10,86800
2017-03-27,0.67,0.67,0.67,0.67,-0.05,-1,30000,2,20100
2017-03-28,0.56,0.56,0.56,0.56,-0.11,-1,30000,2,16800
2017-03-29,0.56,0.58,0.58,0.56,0.02,1,20000,2,11400
2017-03-30,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2017-04-10,0.65,0.65,0.65,0.65,0.1,1,50000,2,32500
2017-04-11,0.71,0.67,0.71,0.67,0.02,1,60000,2,40600
2017-04-12,1.06,1.02,1.06,1.0,0.35,1,25000,3,25500
2017-04-13,1.11,1.14,1.14,1.11,0.12,1,16000,3,18060
2017-04-14,0.8,0.8,0.8,0.8,-0.34,-1,10000,1,8000
2017-04-24,1.64,1.64,1.64,1.64,0.0,0,1000,1,1640
2017-04-26,1.29,1.29,1.29,1.29,-0.13,-1,10000,1,12900
