date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,0.77,0.62,0.77,0.61,-0.17,-1,190000,15,123600
2015-06-02,0.67,0.63,0.76,0.63,0.01,1,453000,17,306290
2015-06-03,0.65,0.57,0.65,0.57,-0.06,-1,305000,12,181950
2015-06-04,0.52,0.4,0.52,0.4,-0.17,-1,325000,10,144500
2015-06-05,0.42,0.42,0.42,0.4,0.02,1,202000,9,82620
2015-06-08,0.45,0.45,0.45,0.45,0.03,1,90000,3,40500
2015-06-10,0.33,0.36,0.36,0.33,0.05,1,22000,3,7310
2015-06-11,0.33,0.35,0.35,0.33,-0.01,-1,12000,2,4000
2015-06-12,0.38,0.41,0.42,0.38,0.06,1,23000,3,9420
2015-06-15,0.46,0.46,0.46,0.46,0.05,1,1000,1,460
2015-06-17,0.4,0.38,0.4,0.38,0.01,1,12000,2,4600
2015-06-22,0.25,0.25,0.25,0.25,-0.15,-1,2000,1,500
2015-06-23,0.2,0.2,0.2,0.18,-0.05,-1,84000,6,16480
2015-06-24,0.18,0.18,0.18,0.18,-0.02,-1,6000,1,1080
2015-06-25,0.18,0.18,0.18,0.18,0.0,0,8000,1,1440
2015-07-01,0.18,0.18,0.18,0.18,0.05,1,28000,1,5040
2015-07-02,0.26,0.26,0.26,0.26,0.08,1,28000,1,7280
2015-07-06,0.23,0.24,0.24,0.23,-0.04,-1,60000,3,14000
2015-07-07,0.29,0.27,0.29,0.27,0.03,1,180000,4,50600
2015-07-08,0.21,0.18,0.21,0.18,-0.09,-1,160000,6,32400
2015-07-09,0.14,0.16,0.16,0.14,-0.02,-1,270000,6,42600
2015-07-13,0.19,0.22,0.22,0.19,0.06,1,358000,3,68260
2015-07-14,0.22,0.2,0.22,0.2,-0.02,-1,18000,3,3720
2015-07-16,0.2,0.2,0.2,0.2,0.03,1,100000,1,20000
2015-07-17,0.2,0.22,0.22,0.2,0.02,1,110000,2,22200
2015-07-21,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2015-07-23,0.15,0.15,0.15,0.15,0.0,0,20000,2,3000
2015-07-28,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-07-30,0.07,0.07,0.07,0.07,0.0,0,38000,2,2660
2015-08-03,0.06,0.06,0.06,0.06,-0.01,-1,23000,2,1380
2015-08-04,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-08-05,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2015-08-12,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2015-08-13,0.11,0.11,0.11,0.11,0.05,1,100000,1,11000
2015-08-14,0.14,0.12,0.14,0.12,0.01,1,40000,2,5200
2015-08-18,0.08,0.08,0.08,0.07,-0.02,-1,102000,3,7760
2015-08-19,0.08,0.09,0.09,0.08,0.01,1,100000,2,8010
2015-08-20,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2015-08-21,0.05,0.05,0.05,0.05,-0.05,-1,176000,3,8800
2015-08-26,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2015-08-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-08-28,0.03,0.03,0.03,0.03,0.01,1,299000,2,8970
2015-09-03,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
2015-09-11,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2015-09-18,0.03,0.05,0.05,0.03,0.02,1,330000,3,15900
2015-09-22,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2015-09-23,0.04,0.04,0.04,0.04,0.0,0,250000,2,10000
2015-09-24,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2015-10-19,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2015-10-21,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
2015-10-22,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
