date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,2.29,2.31,2.31,2.29,0.03,1,30000,2,68900
2016-03-28,2.56,2.78,2.87,2.56,0.47,1,455000,19,1250280
2016-03-29,2.75,2.36,2.75,2.36,-0.42,-1,435000,20,1176840
2016-03-31,2.25,2.59,2.59,2.25,0.24,1,43000,3,107670
2016-04-01,2.51,2.65,2.65,2.51,0.06,1,51000,5,130670
2016-04-06,2.52,2.83,2.83,2.52,0.18,1,262000,15,701630
2016-04-07,2.77,2.58,2.77,2.58,-0.25,-1,231000,7,625560
2016-04-08,2.52,2.65,2.65,2.52,0.07,1,30000,3,77400
2016-04-11,2.52,2.47,2.52,2.47,-0.18,-1,20000,2,49900
2016-04-12,2.47,1.82,2.47,1.7,-0.65,-1,63000,8,124620
2016-04-13,1.91,1.91,1.91,1.91,0.09,1,95000,3,181450
2016-04-14,2.22,2.2,2.3,2.2,0.29,1,112000,5,248480
2016-04-15,2.19,2.32,2.35,2.19,0.12,1,49000,6,112930
2016-04-18,2.39,2.28,2.39,2.28,-0.04,-1,15000,2,35300
2016-04-21,2.5,2.89,2.95,2.49,0.73,1,293000,12,762880
2016-04-22,3.12,3.15,3.2,3.12,0.26,1,27000,3,84680
2016-04-25,2.9,2.9,2.9,2.9,-0.25,-1,4000,1,11600
2016-04-27,3.05,2.95,3.05,2.95,-0.08,-1,20000,2,60000
2016-04-28,2.9,3.16,3.16,2.8,0.21,1,35000,4,106100
2016-04-29,3.09,3.15,3.15,3.09,-0.01,-1,15000,3,46700
2016-05-03,3.04,3.04,3.04,3.04,-0.11,-1,10000,1,30400
2016-05-05,2.82,2.4,2.82,2.4,-0.63,-1,57000,8,147740
2016-05-06,1.34,1.34,1.34,1.34,-1.06,-1,200000,11,268000
2016-05-10,0.7,0.72,0.76,0.67,-0.36,-1,1070000,56,774250
2016-05-11,0.79,0.66,0.83,0.63,-0.06,-1,1387000,68,1025080
2016-05-12,0.62,0.35,0.62,0.35,-0.31,-1,3418000,103,1613350
2016-05-13,0.4,0.46,0.49,0.36,0.11,1,3532000,94,1509490
2016-05-16,0.41,0.35,0.41,0.25,-0.11,-1,2953000,88,950220
2016-05-17,0.29,0.33,0.35,0.19,-0.02,-1,2089000,109,498520
2016-05-18,0.28,0.38,0.43,0.28,0.05,1,1830000,257,607150
2016-05-19,0.29,0.26,0.31,0.25,-0.12,-1,814000,28,238940
2016-05-20,0.29,0.31,0.31,0.21,0.05,1,448000,21,115560
2016-05-23,0.36,0.37,0.45,0.34,0.06,1,1187000,41,456230
2016-05-24,0.3,0.38,0.39,0.28,0.01,1,608000,23,189330
2016-05-25,0.41,0.5,0.56,0.39,0.12,1,1221000,46,569240
2016-05-26,0.56,0.75,0.84,0.48,0.25,1,634000,45,385100
2016-05-27,0.77,0.83,0.84,0.69,0.08,1,961000,50,706230
2016-05-30,0.8,0.86,0.91,0.8,0.03,1,181000,15,159870
2016-05-31,0.87,1.0,1.05,0.84,0.14,1,721000,48,681180
2016-06-01,1.06,0.94,1.08,0.94,-0.06,-1,256000,18,257590
2016-06-02,1.0,0.7,1.0,0.65,-0.24,-1,331000,13,265300
2016-06-03,0.96,0.88,0.96,0.62,0.18,1,336000,15,277980
2016-06-04,0.84,0.79,0.85,0.78,-0.09,-1,64000,4,53200
2016-06-06,0.73,0.66,0.73,0.65,-0.13,-1,397000,13,261880
2016-06-07,0.86,0.94,0.97,0.82,0.28,1,1019000,37,906830
2016-06-08,1.04,0.93,1.12,0.93,-0.01,-1,695000,22,711550
2016-06-13,0.95,0.85,0.97,0.85,-0.08,-1,194000,9,183450
2016-06-14,0.78,0.86,0.86,0.78,0.01,1,13000,2,10380
2016-06-15,0.9,0.88,0.9,0.88,0.02,1,110000,3,97000
2016-06-16,0.85,0.78,0.85,0.78,-0.1,-1,110000,2,92800
2016-06-17,0.85,0.77,0.85,0.77,-0.01,-1,70000,6,56700
2016-06-20,0.61,0.63,0.66,0.58,-0.14,-1,225000,9,138850
2016-06-21,0.68,0.6,0.7,0.6,-0.03,-1,542000,13,332880
2016-06-22,0.58,1.02,1.1,0.58,0.42,1,277000,18,229400
2016-06-23,1.09,0.8,1.09,0.8,-0.22,-1,286000,27,267550
2016-06-24,0.81,0.69,0.96,0.69,-0.11,-1,256000,16,196000
2016-06-27,0.72,0.76,0.8,0.72,0.07,1,89000,8,67460
2016-06-28,0.87,0.97,1.06,0.87,0.21,1,229000,16,227700
2016-06-29,1.22,0.97,1.25,0.97,0.0,0,140000,10,165990
2016-06-30,1.03,1.46,1.46,0.98,0.49,1,333000,16,372480
2016-07-01,1.57,1.35,1.57,1.35,-0.11,-1,146000,6,210100
2016-07-04,1.21,1.42,1.45,1.21,0.07,1,220000,4,270700
2016-07-05,1.2,1.2,1.2,1.2,-0.22,-1,4000,1,4800
2016-07-06,1.03,1.03,1.03,1.03,-0.17,-1,6000,1,6180
2016-07-11,0.46,0.2,0.46,0.2,-0.89,-1,70000,2,21800
2016-07-12,0.18,0.28,0.36,0.18,0.08,1,209000,9,49530
2016-07-13,0.38,0.31,0.38,0.3,0.03,1,186000,10,60860
2016-07-14,0.36,0.16,0.36,0.15,-0.15,-1,117000,9,26770
2016-07-15,0.15,0.17,0.17,0.15,0.01,1,180000,3,29800
2016-07-18,0.11,0.2,0.2,0.11,0.03,1,170000,4,24100
2016-07-19,0.09,0.16,0.16,0.09,-0.04,-1,202000,6,19320
2016-07-21,0.12,0.11,0.12,0.11,-0.04,-1,195000,7,21550
2016-07-22,0.19,0.45,0.48,0.19,0.34,1,224000,6,98840
2016-07-25,0.32,0.31,0.35,0.31,-0.14,-1,15000,3,4900
