date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-23,0.1,0.13,0.15,0.07,0.02,1,447000,67,47460
2008-07-24,0.13,0.13,0.14,0.11,0.0,0,357000,61,45320
2008-07-25,0.13,0.09,0.13,0.08,-0.04,-1,383000,74,35630
2008-07-29,0.14,0.1,0.14,0.08,0.01,1,381000,63,38310
2008-07-30,0.1,0.11,0.13,0.09,0.01,1,436000,72,49620
2008-07-31,0.11,0.11,0.15,0.09,0.0,0,341000,66,40620
2008-08-01,0.11,0.12,0.13,0.09,0.01,1,362000,76,40890
2008-08-04,0.12,0.1,0.12,0.09,-0.02,-1,340000,61,37310
2008-08-05,0.1,0.09,0.11,0.08,-0.01,-1,299000,59,26720
2008-08-06,0.09,0.11,0.11,0.09,0.02,1,266000,43,24950
2008-08-07,0.11,0.1,0.12,0.09,-0.01,-1,450000,58,45860
2008-08-08,0.1,0.12,0.12,0.1,0.02,1,331000,63,36580
2008-08-11,0.12,0.13,0.15,0.12,0.01,1,351000,55,45970
2008-08-12,0.13,0.13,0.14,0.13,0.0,0,310000,33,41560
2008-08-13,0.13,0.12,0.14,0.12,-0.01,-1,266000,35,33090
2008-08-14,0.12,0.11,0.13,0.11,-0.01,-1,294000,34,33570
2008-08-15,0.11,0.11,0.12,0.11,0.0,0,250000,32,28040
2008-08-18,0.11,0.1,0.12,0.1,-0.01,-1,283000,34,30070
2008-08-19,0.1,0.11,0.11,0.09,0.01,1,275000,49,28520
2008-08-20,0.11,0.11,0.13,0.08,0.0,0,337000,56,36360
2008-08-21,0.11,0.11,0.11,0.1,0.0,0,295000,62,31160
2008-08-22,0.1,0.11,0.11,0.09,0.0,0,302000,61,30390
2008-08-25,0.11,0.09,0.11,0.07,-0.02,-1,305000,53,27460
2008-08-26,0.09,0.07,0.1,0.07,-0.02,-1,285000,54,26220
2008-08-27,0.07,0.09,0.1,0.07,0.02,1,336000,53,30700
2008-08-28,0.09,0.09,0.1,0.08,0.0,0,314000,56,27570
2008-08-29,0.09,0.09,0.1,0.08,0.0,0,328000,55,29520
2008-09-01,0.09,0.09,0.09,0.08,0.0,0,310000,56,26790
2008-09-02,0.09,0.09,0.09,0.08,0.0,0,265000,51,22540
2008-09-03,0.09,0.04,0.09,0.04,-0.05,-1,272000,35,11950
2008-09-04,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2008-09-05,0.04,0.09,0.09,0.04,0.05,1,2000,2,130
2008-09-08,0.09,0.1,0.1,0.09,0.01,1,6000,2,590
2008-09-09,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2008-09-10,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2008-09-11,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2008-09-12,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2008-09-15,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
