date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.01,0.01,0.01,0.01,0.0,0,138000,5,1380
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.01,0.01,0.01,0.01,0.0,0,359000,5,3590
2009-11-20,0.01,0.01,0.01,0.01,0.0,0,586000,8,5860
2009-11-23,0.01,0.01,0.01,0.01,0.0,0,1584000,29,15840
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
