date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,0.82,0.85,0.85,0.82,0.09,1,327000,5,269440
2014-12-12,0.88,0.93,0.93,0.87,0.08,1,372000,7,327850
2014-12-22,0.48,0.5,0.5,0.48,-0.04,-1,4000,2,1960
2014-12-23,0.51,0.51,0.51,0.51,0.01,1,4000,1,2040
2014-12-29,0.47,0.47,0.47,0.47,-0.01,-1,40000,2,18800
2014-12-30,0.42,0.42,0.42,0.42,-0.05,-1,20000,1,8400
2014-12-31,0.42,0.43,0.43,0.42,0.01,1,20000,2,8500
2015-01-06,0.33,0.28,0.33,0.28,-0.12,-1,35000,4,10050
2015-01-07,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2015-01-12,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2015-01-13,0.24,0.23,0.24,0.23,-0.03,-1,20000,2,4700
2015-01-14,0.25,0.24,0.25,0.24,0.01,1,20000,2,4900
2015-01-20,0.32,0.33,0.34,0.31,0.08,1,145000,4,45750
2015-01-21,0.33,0.32,0.33,0.3,-0.01,-1,145000,9,46200
2015-01-22,0.35,0.35,0.35,0.35,0.03,1,3000,1,1050
2015-01-26,0.28,0.28,0.28,0.28,-0.04,-1,200000,1,56000
2015-01-27,0.32,0.29,0.32,0.28,0.01,1,552000,4,167560
2015-01-28,0.3,0.38,0.38,0.3,0.09,1,384000,4,123920
2015-01-29,0.5,0.5,0.5,0.5,0.12,1,10000,1,5000
2015-01-30,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2015-02-03,0.34,0.38,0.38,0.34,0.06,1,6000,2,2080
2015-02-04,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2015-02-05,0.28,0.27,0.28,0.27,-0.1,-1,110000,3,30700
2015-02-06,0.19,0.23,0.23,0.19,-0.04,-1,49000,4,10670
2015-02-09,0.2,0.19,0.2,0.19,-0.04,-1,20000,2,3900
2015-02-10,0.17,0.14,0.17,0.14,-0.05,-1,49000,4,7160
2015-02-11,0.12,0.13,0.13,0.12,-0.01,-1,60000,4,7500
2015-02-12,0.12,0.12,0.12,0.12,-0.01,-1,30000,2,3600
2015-02-13,0.12,0.11,0.13,0.11,-0.01,-1,84000,8,9940
2015-02-24,0.11,0.12,0.12,0.11,0.01,1,60000,3,7000
2015-02-25,0.13,0.13,0.13,0.13,0.01,1,30000,2,3900
2015-03-16,0.04,0.04,0.04,0.04,-0.02,-1,25000,1,1000
2015-03-23,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
