date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,30.45,30.35,31.5,30.3,0.05,1,264000,168,8168250
2013-06-10,30.7,30.0,30.7,30.0,-0.35,-1,132594,90,4005491
2013-06-11,29.6,29.0,29.85,28.6,-1.0,-1,350000,237,10174800
2013-06-13,28.6,27.7,28.6,27.2,-1.3,-1,170000,113,4726200
2013-06-14,28.45,27.0,28.45,26.85,-0.7,-1,124035,80,3401234
2013-06-17,27.0,27.7,28.0,27.0,0.7,1,141035,79,3884859
2013-06-18,27.9,27.4,27.9,26.55,-0.3,-1,134000,89,3635650
2013-06-19,27.4,26.85,27.6,26.6,-0.55,-1,154000,94,4149900
2013-06-20,26.6,25.8,26.6,25.8,-1.05,-1,206000,99,5379650
2013-06-21,25.05,24.75,25.2,24.7,-1.05,-1,157153,79,3917517
2013-06-24,24.75,26.45,26.45,24.75,1.7,1,142665,98,3735088
2013-06-25,27.0,25.1,27.0,25.1,-1.35,-1,198000,128,5184650
2013-06-26,25.8,25.4,25.85,24.9,0.3,1,144150,89,3659197
2013-06-27,25.5,26.1,26.1,25.5,0.7,1,87000,63,2248150
2013-06-28,26.1,25.4,26.1,25.35,-0.7,-1,103008,57,2625555
2013-07-01,25.4,25.6,25.6,25.4,0.2,1,64000,44,1633300
2013-07-02,25.6,25.85,26.6,25.6,0.25,1,160100,96,4164010
2013-07-03,25.85,25.9,26.3,25.85,0.05,1,140000,86,3640350
2013-07-04,26.0,26.4,26.4,25.75,0.5,1,129000,76,3353100
2013-07-05,26.35,26.85,26.9,26.15,0.45,1,243001,156,6411127
2013-07-08,27.5,28.7,28.7,27.5,1.85,1,741559,365,21081143
2013-07-09,29.0,28.25,29.2,28.0,-0.45,-1,568000,332,16287600
2013-07-10,28.25,27.7,28.4,27.7,-0.55,-1,191000,116,5354100
2013-07-11,28.4,28.5,28.5,27.9,0.8,1,178000,95,5011600
2013-07-12,28.7,28.15,29.1,28.05,-0.35,-1,183000,130,5202500
2013-07-15,28.15,27.55,28.2,27.4,-0.6,-1,201300,115,5607719
2013-07-16,27.7,27.2,27.7,27.0,-0.35,-1,177430,94,4825010
2013-07-17,27.0,27.7,27.7,27.0,0.5,1,129000,87,3545800
2013-07-18,27.8,27.95,28.0,27.4,0.25,1,131000,82,3621500
2013-07-19,27.95,28.6,28.6,27.65,0.65,1,172070,118,4850605
2013-07-22,29.3,30.6,30.6,29.3,2.0,1,914563,451,27800927
2013-07-23,30.55,30.0,30.55,29.75,-0.6,-1,526744,351,15904996
2013-07-24,30.3,30.6,31.65,30.3,0.6,1,348100,230,10795989
2013-07-25,30.85,29.3,31.2,29.3,-1.3,-1,367000,232,11088850
2013-07-26,29.25,29.5,30.25,29.05,0.2,1,180000,118,5325550
2013-07-29,29.4,29.3,29.6,29.15,-0.2,-1,105000,76,3081050
2013-07-30,29.6,29.85,30.55,29.4,0.55,1,86000,71,2581900
2013-07-31,30.05,29.25,30.3,29.05,-0.6,-1,203000,135,6042250
2013-08-01,29.25,28.35,29.35,28.0,-0.9,-1,312558,208,8980279
2013-08-02,28.4,27.8,28.4,27.55,-0.55,-1,343153,213,9619621
2013-08-05,27.8,28.2,28.2,27.2,0.4,1,279000,161,7709300
2013-08-06,28.1,30.15,30.15,28.0,1.95,1,859053,456,25645146
2013-08-07,30.0,30.8,32.0,29.7,0.65,1,1433180,836,44402764
2013-08-08,31.0,32.95,32.95,30.6,2.15,1,1187344,676,38571533
2013-08-09,34.8,32.05,34.8,31.9,-0.9,-1,1701397,976,57175583
2013-08-12,30.2,32.2,33.0,29.85,0.15,1,1042709,567,33022071
2013-08-13,32.05,30.65,32.2,30.35,-1.55,-1,565000,347,17578400
2013-08-14,29.9,30.8,31.8,29.9,0.15,1,386000,284,11989350
2013-08-15,31.0,31.5,32.0,30.8,0.7,1,227400,184,7155350
2013-08-16,31.4,30.75,31.5,30.4,-0.75,-1,298110,202,9218982
2013-08-19,30.9,30.6,31.35,30.55,-0.15,-1,267000,172,8242800
2013-08-20,30.6,30.2,31.0,30.1,-0.4,-1,426070,238,12971835
2013-08-22,28.6,30.25,30.25,28.5,0.0,0,498734,322,14746453
2013-08-23,30.0,29.1,30.2,29.0,-1.15,-1,487300,292,14484679
2013-08-26,29.5,28.95,29.5,28.7,-0.15,-1,217380,141,6333120
2013-08-27,28.9,28.0,28.95,28.0,-0.95,-1,268301,159,7617228
2013-08-28,27.7,27.45,27.9,27.35,-0.55,-1,169534,119,4678602
2013-08-29,27.4,27.6,27.9,27.2,0.15,1,307000,172,8449700
2013-08-30,27.6,27.6,27.9,27.6,0.0,0,204582,115,5663696
2013-09-02,27.55,28.5,28.85,27.5,0.9,1,271000,166,7655750
2013-09-03,28.45,28.15,28.7,27.9,-0.35,-1,233000,153,6597950
2013-09-04,28.15,28.0,28.7,27.8,-0.15,-1,248000,143,6973250
2013-09-05,27.8,28.0,28.4,27.8,0.0,0,194404,114,5454192
2013-09-06,27.7,27.7,28.1,27.7,-0.3,-1,198000,128,5517450
2013-09-09,27.65,27.0,27.7,26.9,-0.7,-1,251000,157,6809650
2013-09-10,27.0,27.0,27.15,26.7,0.0,0,188300,126,5061810
2013-09-11,26.0,25.95,26.3,25.15,-1.05,-1,610100,297,15512215
2013-09-12,25.55,25.55,25.85,25.3,-0.4,-1,130594,92,3334656
2013-09-13,25.7,25.2,25.85,25.1,-0.35,-1,229088,124,5792876
2013-09-14,25.4,25.1,25.45,25.0,-0.1,-1,177000,109,4456550
2013-09-16,25.2,25.3,25.55,25.2,0.2,1,87000,68,2202800
2013-09-17,25.3,25.3,25.6,25.1,0.0,0,73000,59,1845800
2013-09-18,25.25,25.7,25.95,25.25,0.4,1,123000,89,3160050
2013-09-23,26.0,25.5,26.05,25.5,-0.2,-1,101200,74,2611719
2013-09-24,25.6,25.55,26.0,25.5,0.05,1,63095,58,1620486
2013-09-25,25.6,26.15,26.45,25.6,0.6,1,165000,116,4301200
2013-09-26,26.15,25.85,26.15,25.6,-0.3,-1,104934,83,2703110
2013-09-27,25.85,25.95,26.05,25.5,0.1,1,90706,83,2335859
2013-09-30,25.95,25.8,26.05,25.5,-0.15,-1,145000,102,3730547
2013-10-01,25.5,25.5,25.8,25.5,-0.3,-1,85648,73,2187857
2013-10-02,25.5,25.45,25.9,25.3,-0.05,-1,103146,73,2632796
2013-10-03,25.3,25.8,26.0,25.3,0.35,1,166696,106,4290044
2013-10-04,25.9,25.85,25.9,25.45,0.05,1,83999,58,2160524
2013-10-07,26.0,26.1,26.2,25.7,0.25,1,128104,105,3336654
2013-10-08,25.9,26.2,26.4,25.9,0.1,1,138950,73,3624395
2013-10-09,26.0,25.75,26.3,25.75,-0.45,-1,74250,49,1929625
2013-10-11,26.0,24.95,26.0,24.95,-0.8,-1,169116,113,4265950
2013-10-14,24.95,23.75,24.95,23.5,-1.2,-1,242849,131,5842701
2013-10-15,23.85,23.7,23.95,23.6,-0.05,-1,53110,36,1261735
2013-10-16,23.5,23.9,23.95,23.5,0.2,1,71156,49,1688276
2013-10-17,23.95,23.65,23.95,23.65,-0.25,-1,71161,60,1688853
2013-10-18,23.65,23.95,24.15,23.65,0.3,1,48397,45,1159702
2013-10-21,24.2,24.3,24.4,24.05,0.35,1,59810,50,1449118
2013-10-22,24.3,24.25,24.45,24.1,-0.05,-1,92283,48,2232092
2013-10-23,24.5,25.0,25.6,24.25,0.75,1,184045,137,4583115
2013-10-24,25.0,25.35,25.65,24.95,0.35,1,142160,108,3605332
2013-10-25,25.3,25.65,25.65,25.2,0.3,1,108617,84,2765600
2013-10-28,26.4,26.55,27.1,26.4,0.9,1,751003,394,20000077
2013-10-29,26.3,25.6,26.3,25.1,-0.95,-1,267565,189,6903771
2013-10-30,24.9,25.3,25.9,24.9,-0.3,-1,140954,102,3563835
2013-10-31,25.2,25.6,25.8,25.2,0.3,1,91001,57,2316775
2013-11-01,25.75,24.95,25.75,24.95,-0.65,-1,97410,65,2450926
2013-11-04,24.8,24.65,25.4,24.6,-0.3,-1,55151,52,1365618
2013-11-05,24.65,24.5,25.0,24.35,-0.15,-1,54439,39,1340204
2013-11-06,24.5,24.2,24.5,24.2,-0.3,-1,85120,52,2068766
2013-11-07,24.2,24.2,24.45,24.1,0.0,0,70100,47,1699500
2013-11-08,24.1,24.0,24.3,23.55,-0.2,-1,67100,47,1608180
2013-11-11,24.6,23.8,24.6,23.8,-0.2,-1,67350,31,1628410
2013-11-12,24.0,23.75,24.1,23.4,-0.05,-1,70958,48,1680758
2013-11-13,23.2,22.65,23.25,22.6,-1.1,-1,233485,133,5329031
2013-11-14,22.8,22.15,22.8,22.0,-0.5,-1,171858,114,3825451
2013-11-15,22.15,22.1,22.4,21.9,-0.05,-1,99800,71,2209017
2013-11-18,22.1,22.25,22.4,22.0,0.15,1,46462,29,1031698
2013-11-19,22.35,22.45,22.7,22.25,0.2,1,74500,54,1674700
2013-11-20,22.3,22.4,22.45,22.05,-0.05,-1,29650,30,657929
2013-11-21,22.15,22.3,22.3,22.0,-0.1,-1,43166,29,955675
2013-11-22,22.1,22.2,22.35,22.05,-0.1,-1,58450,33,1297800
2013-11-25,22.2,22.3,22.3,22.0,0.1,1,37270,27,823766
2013-11-26,22.3,22.15,22.3,22.05,-0.15,-1,40134,28,888998
2013-11-27,22.0,22.35,22.45,22.0,0.2,1,58100,47,1294350
2013-11-28,22.45,22.3,22.5,22.15,-0.05,-1,62001,45,1385322
2013-11-29,22.15,22.2,22.4,22.1,-0.1,-1,39150,28,871495
2013-12-02,22.05,22.35,22.35,22.05,0.15,1,21500,19,475374
2013-12-03,22.3,22.2,22.4,22.2,-0.15,-1,10250,12,228325
2013-12-04,22.2,23.75,23.75,22.1,1.55,1,158550,73,3701710
2013-12-05,25.3,25.0,25.4,24.8,1.25,1,702685,347,17717417
2013-12-06,24.4,23.95,24.65,23.95,-1.05,-1,322450,162,7821217
2013-12-09,24.1,24.55,24.75,23.7,0.6,1,251400,157,6035969
2013-12-10,24.55,24.1,24.55,24.0,-0.45,-1,77658,61,1883975
2013-12-11,24.5,24.1,24.5,24.05,0.0,0,73816,51,1788934
2013-12-12,24.4,24.0,24.45,23.95,-0.1,-1,54000,37,1300400
2013-12-13,24.0,24.35,24.5,24.0,0.35,1,64150,47,1552615
2013-12-16,24.5,23.75,24.5,23.7,-0.6,-1,80100,51,1925805
2013-12-17,24.2,23.8,24.2,23.65,0.05,1,106150,59,2517239
2013-12-18,24.0,23.8,24.0,23.75,0.0,0,45401,35,1082463
2013-12-19,23.8,23.75,24.1,23.75,-0.05,-1,73100,42,1741255
2013-12-20,23.6,24.1,24.15,23.6,0.35,1,165993,90,3961882
2013-12-23,24.1,24.1,24.2,23.9,0.0,0,69800,46,1674670
2013-12-24,24.1,24.45,24.6,24.1,0.35,1,72501,55,1769624
2013-12-25,24.6,25.0,25.55,24.6,0.55,1,272750,161,6822085
2013-12-26,25.1,25.2,25.4,25.1,0.2,1,142449,89,3587245
2013-12-27,25.0,24.7,25.4,24.7,-0.5,-1,196000,89,4909450
2013-12-30,25.0,24.8,25.0,24.6,0.1,1,103201,43,2555933
2013-12-31,25.2,24.7,25.2,24.65,-0.1,-1,83347,56,2067470
2014-01-02,25.0,25.8,26.0,25.0,1.1,1,338900,207,8705639
2014-01-03,25.85,25.4,25.85,25.2,-0.4,-1,194500,116,4949949
2014-01-06,25.4,25.6,25.7,25.3,0.2,1,204850,103,5228355
2014-01-07,25.35,25.75,25.75,25.35,0.15,1,92050,57,2357125
2014-01-08,25.8,25.75,26.15,25.7,0.0,0,171569,97,4438529
2014-01-09,26.0,25.4,26.0,25.4,-0.35,-1,155670,87,3991118
2014-01-10,25.3,25.3,25.85,25.25,-0.1,-1,106200,53,2699410
2014-01-13,25.6,25.3,25.6,25.3,0.0,0,101250,57,2577999
2014-01-14,25.55,25.3,25.55,25.25,0.0,0,69100,35,1757014
2014-01-15,25.4,25.9,25.9,25.4,0.6,1,93699,67,2408496
2014-01-16,26.0,25.75,26.3,25.7,-0.15,-1,139650,92,3634556
2014-01-17,26.0,25.9,26.2,25.8,0.15,1,83500,61,2171199
2014-01-20,26.0,26.2,26.5,25.7,0.3,1,97414,83,2544171
2014-01-21,26.3,26.0,26.3,25.9,-0.2,-1,80726,50,2107765
2014-01-22,25.9,25.9,26.3,25.9,-0.1,-1,61815,43,1615957
2014-01-23,26.25,25.95,26.25,25.9,0.05,1,59250,40,1549050
2014-01-24,25.95,25.9,26.3,25.8,-0.05,-1,67240,49,1755742
2014-01-27,25.85,25.7,25.9,25.7,-0.2,-1,114500,62,2952000
2014-02-05,25.5,25.7,26.4,25.5,0.0,0,62256,36,1613026
2014-02-06,25.8,26.0,26.25,25.8,0.3,1,67293,41,1756988
2014-02-07,26.1,27.8,27.8,26.05,1.8,1,605106,316,16597093
2014-02-10,28.15,28.0,28.7,27.6,0.2,1,702500,377,19800522
2014-02-11,28.55,27.9,28.7,27.85,-0.1,-1,273050,154,7692636
2014-02-12,27.95,29.4,29.5,27.95,1.5,1,429979,206,12277133
2014-02-13,29.7,29.9,30.5,29.6,0.5,1,593184,311,17820620
2014-02-14,27.85,28.4,29.6,27.85,-1.5,-1,501184,306,14448177
2014-02-17,28.4,28.8,29.0,28.05,0.4,1,187237,101,5347128
2014-02-18,29.0,29.3,30.0,28.5,0.5,1,274801,157,8093418
2014-02-19,29.3,29.3,29.6,29.05,0.0,0,134600,102,3953360
2014-02-20,29.3,29.4,29.55,29.1,0.1,1,166701,95,4888219
2014-02-21,29.4,29.9,30.0,29.4,0.5,1,247500,132,7376300
2014-02-24,29.8,30.1,30.2,29.8,0.2,1,202303,103,6075627
2014-02-25,30.0,30.3,30.7,30.0,0.2,1,186200,123,5667129
2014-02-26,30.3,30.0,30.45,29.9,-0.3,-1,283250,152,8527950
2014-02-27,30.0,29.7,30.25,29.65,-0.3,-1,143800,87,4298380
2014-03-03,29.7,29.75,29.9,29.55,0.05,1,139350,75,4147292
2014-03-04,29.65,29.25,29.75,29.25,-0.5,-1,136450,86,4021561
2014-03-05,29.4,29.0,29.5,29.0,-0.25,-1,149335,103,4356097
2014-03-06,29.5,29.0,29.5,28.9,0.0,0,119649,73,3474871
2014-03-07,29.1,28.05,29.25,27.9,-0.95,-1,277000,157,7873650
2014-03-10,28.45,28.25,28.45,27.7,0.2,1,48000,35,1346500
2014-03-11,28.4,30.15,30.2,28.4,1.9,1,467450,212,13905430
2014-03-12,29.25,29.3,29.65,29.25,-0.85,-1,249500,126,7350274
2014-03-13,29.6,29.5,29.6,29.3,0.2,1,119700,68,3526620
2014-03-14,29.05,29.5,29.7,29.05,0.0,0,171264,67,5047753
2014-03-17,29.7,29.25,29.7,29.2,-0.25,-1,123400,60,3626300
2014-03-18,29.5,30.85,31.25,29.3,1.6,1,325430,206,9918163
2014-03-19,30.5,33.0,33.0,30.4,2.15,1,1066782,549,34817056
2014-03-20,33.2,31.5,34.7,31.1,-1.5,-1,980438,525,32294914
2014-03-21,31.5,30.0,32.0,30.0,-1.5,-1,482689,245,14855797
2014-03-24,29.3,29.55,29.6,29.15,-0.45,-1,215450,102,6336425
2014-03-25,29.55,30.6,31.3,29.55,1.05,1,142550,93,4384319
2014-03-26,31.25,30.15,31.25,30.05,-0.45,-1,251090,143,7621350
2014-03-27,30.15,30.3,30.7,30.15,0.15,1,113559,64,3441225
2014-03-28,30.3,30.2,30.8,30.1,-0.1,-1,144210,74,4369150
2014-03-31,30.4,30.65,31.4,30.4,0.45,1,71100,44,2199634
2014-04-01,31.0,30.65,31.0,30.65,0.0,0,97200,63,3000009
2014-04-02,31.2,32.75,32.75,30.8,2.1,1,195322,139,6323488
2014-04-03,34.5,33.15,34.65,33.0,0.4,1,511030,247,17279390
2014-04-07,33.05,32.5,33.05,32.4,-0.65,-1,100300,69,3276510
2014-04-08,32.4,32.55,33.1,32.4,0.05,1,92150,60,3017552
2014-04-09,33.0,33.4,33.5,32.65,0.85,1,170493,88,5635591
2014-04-10,33.4,35.5,35.5,33.4,2.1,1,566550,305,19623812
2014-04-11,35.0,34.9,35.25,34.45,-0.6,-1,479950,236,16716454
2014-04-14,34.9,34.9,35.25,34.8,0.0,0,146390,79,5118983
2014-04-15,35.0,36.7,36.7,35.0,1.8,1,387200,196,13949699
2014-04-16,36.95,36.9,37.0,36.05,0.2,1,235949,174,8652029
2014-04-17,37.2,36.1,37.2,36.1,-0.8,-1,157424,103,5725448
2014-04-18,36.3,35.2,36.5,34.8,-0.9,-1,358325,198,12701175
2014-04-21,35.1,36.2,36.9,35.1,1.0,1,149864,89,5413204
2014-04-22,36.25,37.0,37.9,36.2,0.8,1,172400,101,6398848
2014-04-23,37.8,37.8,39.0,37.6,0.8,1,387829,231,14831970
2014-04-24,39.0,40.0,40.4,38.5,2.2,1,1192868,560,47715740
2014-04-25,39.7,37.6,39.7,37.4,-2.4,-1,927162,517,35205991
2014-04-28,35.0,38.4,39.6,35.0,0.8,1,595407,336,21957446
2014-04-29,38.3,39.7,40.4,38.2,1.3,1,391831,207,15359823
2014-04-30,39.5,40.2,41.5,39.35,0.5,1,396548,195,15911420
2014-05-02,40.2,41.5,41.75,40.2,1.3,1,294850,164,12113861
2014-05-05,40.9,42.1,42.8,40.9,0.6,1,258666,155,10892321
2014-05-06,42.1,42.3,42.8,41.1,0.2,1,222029,156,9333070
2014-05-07,42.7,41.5,42.7,40.5,-0.8,-1,229289,157,9514625
2014-05-08,41.5,40.5,42.0,40.5,-1.0,-1,173693,128,7157341
2014-05-09,40.55,40.5,41.55,40.0,0.0,0,181731,114,7440512
2014-05-12,41.75,39.6,41.75,39.0,-0.9,-1,106050,70,4237810
2014-05-13,39.6,38.3,40.0,37.0,-1.3,-1,231800,156,8898338
2014-05-14,39.5,38.6,39.7,37.1,0.3,1,140350,105,5417736
2014-05-15,38.6,38.7,39.2,38.35,0.1,1,75400,57,2918360
2014-05-16,38.0,37.5,38.7,37.3,-1.2,-1,189175,96,7158662
2014-05-19,37.5,37.85,38.0,36.3,0.35,1,175250,97,6491612
2014-05-20,38.55,39.5,39.6,38.1,1.65,1,272200,171,10662828
2014-05-21,40.0,39.05,40.0,39.0,-0.45,-1,70619,50,2781798
2014-05-22,38.8,39.2,39.7,38.8,0.15,1,114588,63,4490502
2014-05-23,39.7,39.95,40.5,39.6,0.75,1,124650,76,4987567
2014-05-26,39.8,41.0,41.7,39.8,1.05,1,241250,146,9911974
2014-05-27,41.15,40.7,41.3,40.25,-0.3,-1,85387,70,3489199
2014-05-28,40.7,40.7,41.4,40.5,0.0,0,99250,65,4069612
2014-05-29,40.0,40.35,40.35,39.1,-0.35,-1,74100,57,2938290
2014-05-30,40.35,39.5,40.4,39.3,-0.85,-1,137550,83,5471715
2014-06-03,39.5,39.5,39.5,38.7,0.0,0,67300,47,2630000
2014-06-04,39.0,39.0,39.1,38.75,-0.5,-1,50100,37,1952262
2014-06-05,39.0,39.05,39.45,38.8,0.05,1,110150,54,4300720
2014-06-06,39.0,38.25,39.1,38.25,-0.8,-1,138450,102,5341972
2014-06-09,38.25,38.7,39.0,38.25,0.45,1,56050,43,2157365
2014-06-10,38.5,38.6,38.6,38.35,-0.1,-1,36100,30,1388270
2014-06-11,39.3,40.4,40.7,39.3,1.8,1,264727,174,10671874
2014-06-12,39.55,40.0,40.4,39.55,-0.4,-1,131150,84,5245700
2014-06-13,39.55,40.15,40.25,39.55,0.15,1,41870,34,1677400
2014-06-16,40.6,42.95,42.95,40.6,2.8,1,557805,270,23708971
2014-06-17,45.1,45.95,45.95,44.3,3.0,1,1513648,761,68786873
2014-06-18,49.15,49.15,49.15,48.5,3.2,1,833952,390,40942137
2014-06-19,50.2,49.2,52.5,48.5,0.05,1,1504429,891,76599921
2014-06-20,49.3,52.6,52.6,48.0,3.4,1,1017349,637,51759053
2014-06-23,53.9,49.7,55.4,49.5,-2.9,-1,1186527,761,62334689
2014-06-24,48.5,49.0,51.0,47.0,-0.7,-1,758130,460,36970257
2014-06-25,49.0,52.4,52.4,48.5,3.4,1,761360,452,38924413
2014-06-26,53.5,56.0,56.0,53.4,3.6,1,450905,264,24784280
2014-06-27,59.8,59.9,59.9,57.5,3.9,1,1285640,789,76291468
2014-06-30,59.5,57.6,59.5,56.5,-2.3,-1,691424,523,39903820
2014-07-01,57.0,55.3,58.0,54.8,-2.3,-1,809778,560,45425833
2014-07-02,55.3,58.0,59.1,54.7,2.7,1,1253300,849,72662580
2014-07-03,55.5,56.7,57.3,55.5,-1.3,-1,662738,485,37247948
2014-07-04,56.7,52.8,56.7,52.8,-3.9,-1,984850,680,52790950
2014-07-07,52.8,52.3,52.8,50.1,-0.5,-1,572528,372,29273412
2014-07-08,52.4,52.1,52.8,51.6,-0.2,-1,271080,186,14092860
2014-07-09,52.1,52.9,52.9,50.7,0.8,1,278050,194,14319720
2014-07-10,53.6,53.1,55.5,52.7,0.2,1,429250,336,23187075
2014-07-11,50.0,49.4,51.6,49.4,-3.7,-1,576411,382,29089922
2014-07-14,49.4,50.4,51.2,48.1,1.0,1,321390,213,15964250
2014-07-15,50.7,49.55,51.5,49.25,-0.85,-1,237325,179,11863237
2014-07-16,49.55,47.8,49.55,46.9,-1.75,-1,314010,211,15147228
2014-07-17,47.7,46.0,47.7,45.3,-1.8,-1,389049,265,18036128
2014-07-18,46.0,47.6,49.0,44.85,1.6,1,274531,207,13028718
2014-07-21,47.8,49.05,50.0,47.8,1.45,1,237307,201,11676321
2014-07-22,49.5,48.2,49.5,48.0,-0.85,-1,144100,120,6977269
2014-07-24,48.2,47.35,48.2,47.2,-0.85,-1,149500,121,7116325
2014-07-25,47.35,46.35,47.35,46.35,-1.0,-1,165735,125,7740745
2014-07-28,46.5,46.1,46.5,45.5,-0.25,-1,149370,114,6861476
2014-07-29,46.0,45.05,46.1,44.8,-1.05,-1,158050,106,7144450
2014-07-30,44.6,45.25,45.5,44.5,0.2,1,59100,39,2670895
2014-07-31,45.3,46.5,46.5,44.1,1.25,1,152100,101,6849900
2014-08-01,46.0,45.6,46.0,45.5,-0.9,-1,112418,84,5131335
2014-08-04,45.6,46.0,46.2,45.2,0.4,1,116248,75,5302058
2014-08-05,46.0,44.95,46.0,44.65,-1.05,-1,183050,110,8257489
2014-08-06,44.3,42.6,44.7,41.85,-2.35,-1,285445,190,12197006
2014-08-07,42.65,44.0,44.05,42.5,1.4,1,91050,76,3945687
2014-08-08,43.95,43.7,43.95,42.15,-0.3,-1,127100,84,5440180
2014-08-11,43.1,42.1,43.1,42.1,-1.6,-1,125500,81,5332125
2014-08-12,42.5,42.7,44.0,42.5,0.6,1,121550,93,5241245
2014-08-13,40.2,41.9,42.0,40.2,-0.8,-1,102150,76,4255647
2014-08-14,41.9,41.75,42.0,40.2,-0.15,-1,363000,217,14874750
2014-08-15,40.55,40.6,40.95,40.2,-1.15,-1,160050,137,6492509
2014-08-18,40.35,40.1,40.4,39.6,-0.5,-1,113654,68,4542113
2014-08-19,40.0,40.8,41.4,40.0,0.7,1,90369,62,3665644
2014-08-20,40.4,40.1,40.6,40.0,-0.7,-1,71000,43,2857300
2014-08-21,40.05,40.5,40.5,39.0,0.4,1,181000,101,7230250
2014-08-22,40.7,41.25,41.6,40.6,0.75,1,88900,74,3655450
2014-08-25,41.2,40.35,41.25,40.35,-0.9,-1,164979,135,6726652
2014-08-26,38.5,39.3,39.7,38.4,0.0,0,201046,131,7831155
2014-08-27,39.0,39.2,39.2,38.6,-0.1,-1,67000,60,2603850
2014-08-28,39.3,39.55,39.7,39.1,0.35,1,68354,51,2694283
2014-08-29,39.25,41.0,41.0,39.25,1.45,1,51140,54,2055490
2014-09-01,41.0,40.6,41.25,40.6,-0.4,-1,79000,51,3229950
2014-09-02,40.35,40.3,40.5,39.8,-0.3,-1,42050,33,1689967
2014-09-03,40.1,39.6,40.1,39.5,-0.7,-1,28843,28,1142627
2014-09-04,39.95,39.95,39.95,39.35,0.35,1,17007,13,672128
2014-09-05,39.5,39.6,39.95,39.5,-0.35,-1,60057,28,2381033
2014-09-09,39.6,39.9,39.9,39.45,0.3,1,69100,45,2737620
2014-09-10,39.45,39.3,39.5,39.3,-0.6,-1,17000,16,669100
2014-09-11,41.3,42.05,42.05,40.6,2.75,1,117315,76,4894245
2014-09-12,44.6,44.95,44.95,43.1,2.9,1,670400,451,29868230
2014-09-15,44.0,42.65,44.8,42.65,-2.3,-1,392372,276,17197833
2014-09-16,42.65,41.2,43.7,41.0,-1.45,-1,235160,186,9893073
2014-09-17,41.25,42.3,42.5,41.25,1.1,1,149479,123,6257611
2014-09-18,42.45,41.7,42.6,41.35,-0.6,-1,109149,83,4587268
2014-09-19,42.0,41.5,42.0,41.25,-0.2,-1,135000,100,5619550
2014-09-22,41.6,40.9,41.6,40.7,-0.6,-1,79000,54,3238500
2014-09-23,39.85,39.7,40.25,39.7,-1.2,-1,124000,98,4954150
2014-09-24,39.75,40.5,40.5,38.6,0.8,1,220000,160,8657350
2014-09-25,40.5,39.2,40.5,39.2,-1.3,-1,156000,93,6160900
2014-09-26,38.5,38.4,38.7,38.2,-0.8,-1,135200,73,5200239
2014-09-29,38.0,39.05,39.45,37.85,0.65,1,126341,58,4873519
2014-09-30,38.3,39.15,39.2,38.2,0.1,1,159335,74,6150414
2014-10-01,38.8,39.2,40.2,38.8,0.05,1,73572,43,2883394
2014-10-02,39.0,40.5,41.0,39.0,1.3,1,127000,64,5059550
2014-10-03,40.5,40.4,40.7,40.3,-0.1,-1,54020,36,2184270
2014-10-06,40.4,40.95,42.0,40.4,0.55,1,148001,111,6128340
