date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,1.05,0.95,1.05,0.95,-0.01,-1,214000,4,218200
2015-02-09,0.96,0.91,0.98,0.91,-0.04,-1,283000,8,261680
2015-02-10,0.88,0.81,0.91,0.77,-0.1,-1,662000,14,570120
2015-02-11,0.92,0.85,0.92,0.85,0.04,1,260000,2,232200
2015-02-13,0.78,0.78,0.78,0.78,-0.03,-1,20000,1,15600
2015-02-24,0.76,0.78,0.81,0.76,0.0,0,302000,8,234860
2015-02-25,0.88,1.0,1.0,0.83,0.22,1,110000,6,94800
2015-03-02,0.84,0.91,0.91,0.84,-0.05,-1,270000,8,231700
2015-03-03,0.96,1.09,1.09,0.92,0.18,1,265000,16,252050
2015-03-04,1.19,1.05,1.19,1.05,-0.04,-1,65000,3,76450
2015-03-05,1.11,1.11,1.11,1.11,0.06,1,50000,1,55500
2015-03-06,1.08,1.08,1.08,1.08,-0.03,-1,50000,1,54000
2015-03-10,0.88,0.89,0.89,0.88,-0.08,-1,150000,3,133000
2015-03-11,0.74,0.89,0.89,0.74,0.0,0,310000,13,251600
2015-03-12,1.05,1.28,1.28,1.02,0.39,1,270000,17,293600
2015-03-13,1.27,1.62,1.64,1.27,0.34,1,61000,5,95650
2015-03-16,1.49,1.67,1.67,1.49,0.05,1,11000,2,18190
2015-03-17,1.68,1.68,1.68,1.68,0.01,1,10000,1,16800
2015-03-18,1.81,1.81,1.81,1.81,0.13,1,20000,2,36200
2015-03-19,2.37,2.38,2.38,2.37,0.57,1,43000,4,101940
2015-03-24,2.88,2.88,2.88,2.88,0.45,1,7000,1,20160
2015-03-25,2.76,2.76,2.76,2.76,-0.12,-1,7000,1,19320
2015-03-30,2.22,2.2,2.22,2.2,-0.45,-1,90000,6,198800
2015-03-31,2.39,2.67,2.67,2.39,0.47,1,53000,2,127510
2015-04-07,2.86,2.86,2.86,2.86,0.23,1,3000,1,8580
2015-04-08,2.93,2.93,2.93,2.93,0.07,1,5000,1,14650
2015-04-09,2.69,2.69,2.69,2.69,-0.24,-1,3000,1,8070
2015-04-14,2.45,2.37,2.45,2.33,0.0,0,50000,5,119300
2015-04-15,2.58,2.56,2.58,2.56,0.19,1,30000,2,77200
2015-04-21,2.17,2.17,2.17,2.17,0.24,1,7000,1,15190
2015-04-22,1.93,1.93,1.93,1.93,-0.24,-1,7000,1,13510
2015-04-23,2.15,2.15,2.15,2.15,0.22,1,7000,1,15050
2015-04-24,2.0,1.77,2.0,1.77,-0.38,-1,17000,2,31700
2015-04-27,1.93,1.93,1.93,1.93,0.16,1,10000,1,19300
