date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-08,0.37,0.28,0.37,0.27,-0.11,-1,751000,133,254830
2008-07-09,0.2,0.21,0.27,0.19,-0.07,-1,824000,122,205930
2008-07-10,0.11,0.2,0.2,0.1,-0.01,-1,1074000,136,204230
2008-07-11,0.2,0.21,0.21,0.2,0.01,1,1419000,131,290900
2008-07-14,0.21,0.28,0.28,0.2,0.07,1,1412000,141,381140
2008-07-15,0.26,0.28,0.29,0.25,0.0,0,1228000,128,345600
2008-07-16,0.21,0.17,0.21,0.17,-0.11,-1,1129000,153,219850
2008-07-17,0.15,0.13,0.15,0.13,-0.04,-1,1258000,164,175470
2008-07-18,0.13,0.14,0.15,0.1,0.01,1,1098000,132,151840
2008-07-21,0.1,0.1,0.1,0.09,-0.04,-1,1104000,126,105060
2008-07-22,0.09,0.12,0.12,0.08,0.02,1,1148000,140,125280
2008-07-23,0.12,0.19,0.19,0.11,0.07,1,1197000,137,166820
2008-07-24,0.17,0.16,0.17,0.16,-0.03,-1,1108000,136,184230
2008-07-25,0.16,0.1,0.17,0.1,-0.06,-1,1237000,135,204230
2008-07-29,0.11,0.12,0.12,0.1,0.02,1,1204000,179,137370
2008-07-30,0.12,0.11,0.12,0.11,-0.01,-1,1100000,126,126470
2008-07-31,0.11,0.07,0.11,0.07,-0.04,-1,1183000,128,111230
2008-08-01,0.07,0.05,0.07,0.05,-0.02,-1,1052000,162,57920
2008-08-04,0.05,0.05,0.06,0.05,0.0,0,1210000,173,66600
2008-08-05,0.05,0.04,0.06,0.04,-0.01,-1,979000,88,57440
2008-08-06,0.03,0.02,0.03,0.02,-0.02,-1,24000,2,680
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.05,0.05,0.05,0.05,0.03,1,20000,1,1000
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
