date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,1.7,1.93,1.93,1.7,0.04,1,50000,7,90520
2007-08-23,1.93,1.91,2.2,1.91,-0.02,-1,24000,7,47470
2007-08-24,2.2,2.2,2.2,2.2,0.29,1,2000,1,4400
2007-08-27,2.2,1.85,2.2,1.85,-0.35,-1,10000,3,20600
2007-08-28,1.95,1.9,1.95,1.9,0.05,1,10000,3,19250
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,1.5,1.9,1.9,1.5,0.0,0,54000,8,82900
2007-08-31,1.55,1.8,1.8,1.5,-0.1,-1,58000,6,87750
2007-09-03,1.42,1.41,1.42,1.41,-0.39,-1,56000,8,79210
2007-09-04,1.15,1.04,1.15,1.04,-0.37,-1,93000,8,98700
2007-09-05,0.9,1.0,1.0,0.9,-0.04,-1,8000,4,7300
2007-09-06,0.91,1.1,1.1,0.91,0.1,1,19000,6,19700
2007-09-07,0.95,0.95,0.95,0.95,-0.15,-1,5000,2,4750
2007-09-10,0.81,0.8,0.85,0.8,-0.15,-1,43000,8,34940
2007-09-11,0.75,0.64,0.75,0.48,-0.16,-1,183000,18,101480
2007-09-12,0.65,0.73,0.75,0.64,0.09,1,130000,24,93510
2007-09-13,0.68,0.66,0.69,0.6,-0.07,-1,52000,8,35120
2007-09-14,0.62,0.7,0.7,0.6,0.04,1,78000,9,48340
2007-09-17,0.62,0.6,0.62,0.6,-0.1,-1,20000,4,12100
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-20,0.32,0.6,0.6,0.32,0.0,0,78000,6,26830
2007-09-21,0.58,0.59,0.59,0.58,-0.01,-1,43000,2,25140
2007-09-26,0.6,0.6,0.6,0.6,0.01,1,10000,2,6000
2007-09-27,0.6,0.4,0.6,0.4,-0.2,-1,22000,3,9200
2007-09-28,0.43,0.5,0.5,0.43,0.1,1,40000,21,19620
2007-09-29,0.5,0.55,0.58,0.45,0.05,1,26000,16,13360
2007-10-01,0.55,0.33,0.55,0.33,-0.22,-1,41000,23,19130
2007-10-02,0.35,0.36,0.6,0.35,0.03,1,94000,28,33520
2007-10-03,0.59,0.5,0.59,0.5,0.14,1,120000,25,61330
2007-10-04,0.5,0.5,0.5,0.5,0.0,0,32000,22,16000
2007-10-05,0.55,0.45,0.6,0.45,-0.05,-1,76000,27,38060
2007-10-08,0.45,0.3,0.45,0.3,-0.15,-1,62000,20,23400
2007-10-09,0.31,0.44,0.44,0.31,0.14,1,116000,36,39530
2007-10-11,0.44,0.4,0.44,0.4,-0.04,-1,37000,22,15460
2007-10-12,0.38,0.32,0.38,0.32,-0.08,-1,70000,26,24100
2007-10-15,0.32,0.26,0.32,0.26,-0.06,-1,30000,21,7920
2007-10-16,0.26,0.32,0.32,0.26,0.06,1,63000,26,19520
2007-10-17,0.32,0.23,0.32,0.21,-0.09,-1,25000,21,7070
2007-10-18,0.3,0.32,0.32,0.3,0.09,1,44000,23,13520
2007-10-23,0.3,0.28,0.3,0.28,-0.02,-1,50000,22,14770
2007-10-24,0.28,0.26,0.28,0.26,-0.02,-1,30000,21,8140
2007-10-25,0.26,0.37,0.4,0.12,0.11,1,104000,22,33150
2007-10-26,0.37,0.25,0.37,0.13,-0.12,-1,32000,21,7030
2007-10-29,0.25,0.22,0.25,0.22,-0.03,-1,20000,20,4910
2007-10-30,0.2,0.12,0.24,0.12,-0.1,-1,144000,21,28150
2007-10-31,0.12,0.12,0.12,0.08,0.0,0,45000,23,4280
2007-11-01,0.12,0.12,0.12,0.12,0.0,0,20000,20,2400
2007-11-02,0.06,0.12,0.12,0.06,0.0,0,69000,21,4870
2007-11-05,0.1,0.1,0.1,0.1,-0.02,-1,20000,20,2000
2007-11-06,0.1,0.1,0.1,0.1,0.0,0,29000,21,2900
2007-11-07,0.1,0.05,0.25,0.05,-0.05,-1,68000,22,4300
2007-11-08,0.05,0.01,0.09,0.01,-0.04,-1,24000,22,880
2007-11-09,0.01,0.02,0.02,0.01,0.01,1,70000,22,860
2007-11-12,0.02,0.02,0.02,0.02,0.0,0,20000,20,400
2007-11-13,0.02,0.02,0.02,0.02,0.0,0,204000,8,4080
2007-11-14,0.02,0.02,0.02,0.02,0.0,0,39000,22,780
2007-11-15,0.02,0.02,0.02,0.02,0.0,0,35000,21,700
2007-11-16,0.02,0.02,0.02,0.02,0.0,0,35000,21,700
2007-11-19,0.02,0.01,0.02,0.01,-0.01,-1,15000,11,200
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,5000,3,50
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2007-11-22,0.01,0.01,0.01,0.01,0.0,0,70000,4,700
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,16000,13,160
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,35000,6,350
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,32000,3,320
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,32000,3,320
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,35000,3,350
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,1.22,0.97,1.22,0.97,-0.6,-1,54000,3,58130
2010-04-20,1.05,1.02,1.06,1.02,0.05,1,158000,4,164170
2010-04-21,1.06,1.09,1.09,1.06,0.07,1,205000,3,220480
2010-04-22,1.12,1.11,1.12,1.11,0.02,1,250000,4,278000
2010-04-23,1.26,1.25,1.26,1.25,0.14,1,223000,4,280480
2010-04-26,1.17,1.17,1.17,1.17,-0.08,-1,10000,1,11700
2010-04-27,1.16,1.12,1.16,1.12,-0.05,-1,160000,2,182400
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.38,1.37,1.38,1.37,0.25,1,125000,4,171400
2010-04-30,1.39,1.4,1.56,1.37,0.03,1,223000,8,335460
2010-05-03,1.29,1.14,1.29,1.14,-0.26,-1,99000,4,120810
2010-05-04,1.16,1.14,1.16,1.13,0.0,0,199000,3,227830
2010-05-05,1.0,1.0,1.0,1.0,-0.14,-1,10000,1,10000
2010-05-06,0.83,0.85,0.85,0.83,-0.15,-1,180000,2,151200
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.87,0.86,0.87,0.86,0.01,1,50000,3,43100
2010-05-11,0.92,0.9,0.95,0.9,0.04,1,217000,4,201250
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.85,0.85,0.85,0.85,-0.05,-1,167000,2,141950
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.54,0.53,0.54,0.53,-0.32,-1,265000,3,141430
2010-05-25,0.5,0.39,0.5,0.39,-0.14,-1,298000,4,127000
2010-05-26,0.34,0.35,0.35,0.34,-0.04,-1,198000,2,68310
2010-05-27,0.44,0.44,0.44,0.44,0.09,1,200000,3,88000
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.47,0.47,0.47,0.47,0.03,1,35000,1,16450
2010-06-04,0.47,0.47,0.47,0.47,0.0,0,35000,1,16450
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.37,0.37,0.37,0.37,-0.1,-1,177000,3,65490
2010-06-09,0.34,0.34,0.34,0.34,-0.03,-1,90000,1,30600
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.41,0.42,0.45,0.41,0.08,1,600000,9,257070
2010-06-14,0.45,0.43,0.45,0.43,0.01,1,348000,5,151640
2010-06-15,0.43,0.43,0.43,0.43,0.0,0,219000,3,94170
2010-06-17,0.46,0.47,0.48,0.46,0.04,1,460000,7,217620
2010-06-18,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2010-06-21,0.5,0.48,0.5,0.48,0.0,0,330000,5,160690
2010-06-22,0.47,0.46,0.48,0.46,-0.02,-1,211000,4,100150
2010-06-23,0.49,0.49,0.49,0.49,0.03,1,1000,1,490
2010-06-24,0.54,0.54,0.54,0.54,0.05,1,210000,4,113400
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.56,0.0,0.0,0.02,1,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.53,0.5,0.53,0.5,-0.06,-1,990000,15,516780
2010-07-15,0.49,0.52,0.52,0.49,0.02,1,1150000,17,576280
2010-07-16,0.55,1.09,1.09,0.55,0.57,1,978000,21,632920
2010-07-19,0.68,0.63,0.72,0.6,-0.46,-1,432000,9,282280
2010-07-20,0.68,0.64,0.69,0.63,0.01,1,349000,8,232140
2010-07-21,0.62,0.69,0.69,0.62,0.05,1,518000,9,331660
2010-07-22,0.67,0.66,0.67,0.62,-0.03,-1,722000,11,467970
2010-07-23,0.64,0.81,0.81,0.64,0.15,1,416000,9,289950
2010-07-26,0.9,0.84,0.9,0.81,0.03,1,190000,4,159150
2010-07-27,0.88,0.88,0.88,0.88,0.04,1,160000,2,140800
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.74,0.89,0.89,0.67,0.01,1,524000,11,406970
2010-07-30,0.84,0.82,0.9,0.79,-0.07,-1,720000,13,614510
2010-08-02,0.84,0.77,0.84,0.76,-0.05,-1,432000,8,347880
2010-08-03,0.74,0.7,0.74,0.7,-0.07,-1,395000,5,284380
2010-08-04,0.68,0.68,0.71,0.68,-0.02,-1,723000,10,497530
2010-08-05,0.71,0.59,0.71,0.59,-0.09,-1,1617000,23,1020180
2010-08-06,0.52,0.48,0.52,0.48,-0.11,-1,186000,4,92720
2010-08-09,0.46,0.46,0.46,0.46,-0.02,-1,199000,3,91540
2010-08-10,0.46,0.4,0.46,0.4,-0.06,-1,506000,6,215000
2010-08-11,0.42,0.42,0.46,0.42,0.02,1,584000,7,250770
2010-08-12,0.43,0.41,0.43,0.41,-0.01,-1,1162000,16,486390
2010-08-13,0.47,0.46,0.47,0.46,0.05,1,364000,5,170410
2010-08-16,0.43,0.52,0.53,0.43,0.06,1,1621000,24,838380
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.38,0.38,0.38,0.38,-0.14,-1,641000,8,243580
2010-08-20,0.43,0.4,0.43,0.4,0.02,1,682000,9,278050
2010-08-23,0.4,0.39,0.4,0.39,-0.01,-1,279000,4,110430
2010-08-24,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,-0.41,-1,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-10-05,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
