date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,4.9,4.9,5.3,4.9,0.1,1,349000,89,1792800
2007-10-09,5.0,4.4,5.0,3.95,-0.5,-1,534000,121,2250150
2007-10-11,4.4,4.85,4.85,4.25,0.45,1,349000,88,1605350
2007-10-12,4.85,4.9,4.95,4.5,0.05,1,394000,96,1859550
2007-10-15,4.9,5.0,5.25,4.9,0.1,1,439000,111,2226030
2007-10-16,5.15,7.2,7.2,5.15,2.2,1,722000,191,4427750
2007-10-17,7.65,6.95,7.95,6.8,-0.25,-1,401000,158,2937350
2007-10-18,6.95,7.25,7.9,6.95,0.3,1,482000,173,3611100
2007-10-23,8.2,7.4,8.3,7.0,-0.8,-1,310000,106,2357050
2007-10-24,7.2,6.9,7.2,6.4,-0.5,-1,633000,196,4262700
2007-10-25,7.0,6.8,7.2,6.3,-0.1,-1,522000,164,3522750
2007-10-26,6.8,6.8,7.5,6.7,0.0,0,309000,112,2167500
2007-10-29,5.2,5.0,6.0,4.53,-1.8,-1,614000,163,3134820
2007-10-30,4.85,4.25,5.35,3.67,-0.75,-1,465000,109,2064420
2007-10-31,4.07,4.94,4.94,3.71,0.69,1,195000,69,886080
2007-11-01,5.0,5.95,6.0,4.95,1.01,1,433000,149,2394700
2007-11-02,5.8,4.9,5.9,4.75,-1.05,-1,465000,139,2377630
2007-11-05,4.91,4.5,5.35,4.1,-0.4,-1,323000,105,1467850
2007-11-06,4.5,4.65,5.0,4.0,0.15,1,358000,98,1582720
2007-11-07,4.8,4.4,5.0,4.4,-0.25,-1,96000,26,455150
2007-11-08,4.0,3.1,4.0,2.9,-1.3,-1,399000,99,1266150
2007-11-09,3.2,2.65,3.35,2.1,-0.45,-1,672000,112,1687620
2007-11-12,2.0,1.92,2.15,1.87,-0.73,-1,440000,74,869720
2007-11-13,1.93,2.4,2.4,1.88,0.48,1,587000,103,1175270
2007-11-14,2.4,2.35,2.7,1.88,-0.05,-1,451000,90,1004720
2007-11-15,2.5,2.56,2.89,2.1,0.21,1,333000,96,856260
2007-11-16,2.4,2.45,2.49,2.12,-0.11,-1,231000,42,538270
2007-11-19,2.5,2.2,2.6,2.2,-0.25,-1,78000,20,189850
2007-11-20,2.0,1.91,2.18,1.9,-0.29,-1,171000,50,343500
2007-11-21,2.0,2.1,2.45,2.0,0.19,1,147000,48,325550
2007-11-22,2.1,1.8,2.1,1.8,-0.3,-1,242000,55,473030
2007-11-23,1.95,1.65,1.95,1.65,-0.15,-1,290000,51,528190
2007-11-26,1.8,1.6,1.8,1.6,-0.05,-1,289000,55,487220
2007-11-27,1.41,1.1,1.41,1.1,-0.5,-1,227000,36,279740
2007-11-28,1.15,1.0,1.18,1.0,-0.1,-1,190000,31,209890
2007-11-29,1.1,0.68,1.15,0.6,-0.32,-1,381000,57,332180
2007-11-30,0.68,0.74,0.75,0.6,0.06,1,308000,38,205240
2007-12-03,0.72,0.71,0.75,0.6,-0.03,-1,202000,32,140330
2007-12-04,0.75,1.39,1.4,0.75,0.68,1,460000,73,502240
2007-12-05,1.31,1.19,1.39,1.1,-0.2,-1,168000,35,211190
2007-12-06,1.11,0.9,1.11,0.83,-0.29,-1,188000,23,194950
2007-12-07,1.02,1.02,1.28,1.02,0.12,1,126000,29,141650
2007-12-10,1.03,0.91,1.03,0.91,-0.11,-1,35000,6,34650
2007-12-11,0.9,0.9,0.9,0.8,-0.01,-1,71000,10,60440
2007-12-12,0.9,1.1,1.1,0.82,0.2,1,37000,7,34060
2007-12-13,1.1,0.86,1.1,0.86,-0.24,-1,117000,17,111970
2007-12-14,0.8,0.75,0.8,0.64,-0.11,-1,91000,16,63850
2007-12-17,0.51,0.55,0.75,0.51,-0.2,-1,94000,12,55270
2007-12-18,0.64,0.6,0.7,0.6,0.05,1,107000,18,72400
2007-12-19,0.7,0.75,0.9,0.7,0.15,1,63000,11,49050
2007-12-20,0.75,0.59,0.75,0.51,-0.16,-1,97000,16,65680
2007-12-21,0.65,0.42,0.65,0.36,-0.17,-1,113000,12,48170
2007-12-24,0.55,0.8,0.8,0.55,0.38,1,201000,30,136370
2007-12-25,0.83,1.18,1.38,0.83,0.38,1,183000,35,205780
2007-12-26,1.05,1.4,1.4,1.05,0.22,1,81000,20,104680
2007-12-27,1.51,1.3,1.6,1.3,-0.1,-1,101000,24,142950
2007-12-28,1.28,1.25,1.3,1.23,-0.05,-1,56000,9,70900
2007-12-31,1.35,1.17,1.4,1.15,-0.08,-1,134000,29,165800
2008-01-02,1.1,1.1,1.45,1.1,-0.07,-1,58000,17,73020
2008-01-03,1.2,0.9,1.2,0.9,-0.2,-1,23000,5,21600
2008-01-04,1.01,0.91,1.01,0.91,0.01,1,18000,7,17620
2008-01-07,0.7,0.6,0.7,0.6,-0.31,-1,47000,17,31000
2008-01-08,0.5,0.4,0.6,0.4,-0.2,-1,116000,17,51630
2008-01-09,0.32,0.45,0.45,0.3,0.05,1,48000,14,15620
2008-01-10,0.5,0.45,0.5,0.45,0.0,0,104000,16,50900
2008-01-11,0.5,0.45,0.55,0.45,0.0,0,60000,7,29000
2008-01-14,0.45,0.42,0.45,0.42,-0.03,-1,43000,6,19050
2008-01-15,0.42,0.51,0.6,0.42,0.09,1,155000,19,79300
2008-01-16,0.5,0.45,0.5,0.45,-0.06,-1,17000,2,7750
2008-01-17,0.43,0.3,0.43,0.3,-0.15,-1,76000,12,25560
2008-01-18,0.2,0.2,0.2,0.2,-0.1,-1,58000,7,11600
2008-01-21,0.3,0.25,0.3,0.25,0.05,1,45000,3,12500
2008-01-22,0.15,0.1,0.15,0.1,-0.15,-1,50000,6,5400
2008-01-23,0.11,0.09,0.11,0.09,-0.01,-1,18000,2,1780
2008-01-24,0.08,0.08,0.08,0.08,-0.01,-1,55000,2,4400
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,15000,3,150
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
