date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,17.75,17.75,17.75,17.75,0.8,1,1296,2,22782
2007-09-12,16.55,17.75,17.75,16.55,0.0,0,5737,7,99367
2007-09-13,16.55,17.55,17.55,16.55,-0.2,-1,4509,10,76303
2007-09-14,16.35,16.35,16.35,16.35,-1.2,-1,1021,2,16693
2007-09-17,16.0,16.0,16.0,16.0,-0.35,-1,2853,3,45221
2007-09-19,14.9,14.9,14.9,14.9,-1.1,-1,1147,2,17090
2007-09-20,13.9,13.9,13.9,13.9,-1.0,-1,13000,6,180700
2007-09-21,14.3,12.95,14.3,12.95,-0.95,-1,22000,10,286450
2007-09-26,13.45,13.45,13.45,12.05,0.5,1,3910,5,50780
2007-09-27,12.55,13.45,13.45,12.55,0.0,0,7089,9,89863
2007-09-28,13.3,13.3,13.3,13.3,-0.15,-1,2119,2,28105
2007-09-29,13.5,13.5,13.5,13.5,0.2,1,1573,5,20747
2007-10-01,13.0,13.95,14.15,13.0,0.45,1,9666,8,131374
2007-10-02,14.25,14.0,14.25,13.0,0.05,1,5977,7,82242
2007-10-03,13.05,13.05,13.05,13.05,-0.95,-1,1000,1,13050
2007-10-04,12.15,12.15,12.15,12.15,-0.9,-1,1000,1,12150
2007-10-05,12.15,12.15,12.15,12.15,0.0,0,2146,4,25963
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,867,2,9840
2007-10-09,12.15,12.15,12.15,12.15,0.0,0,1259,4,15128
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,1,1,11
2007-10-15,12.1,12.6,12.6,12.1,0.6,1,2025,3,25000
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,368,1,4324
2007-10-17,11.75,11.75,11.75,11.75,-0.85,-1,10000,1,117500
2007-10-18,11.75,11.75,11.75,11.75,0.0,0,1499,3,17288
2007-10-19,10.95,12.25,12.25,10.95,0.5,1,3454,4,39234
2007-10-22,12.2,11.95,12.2,11.4,-0.3,-1,5000,4,58350
2007-10-23,12.3,12.3,12.3,12.3,0.35,1,2617,7,30569
2007-10-24,12.75,12.75,12.75,12.75,0.45,1,2170,5,26204
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,13.55,13.55,13.55,13.55,0.8,1,1278,3,16913
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,33,1,417
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,13.45,13.45,13.45,13.45,0.8,1,1074,3,14330
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,13.3,13.3,13.3,13.3,-0.15,-1,1000,1,13300
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,12.8,12.8,12.8,12.8,0.4,1,1007,2,12881
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,13.25,13.25,13.25,13.25,0.45,1,1022,2,13516
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,12.8,12.8,12.8,12.8,0.45,1,1000,1,12800
2007-11-20,11.95,11.95,11.95,11.95,-0.85,-1,3000,2,35850
2007-11-21,12.4,12.4,12.4,12.4,0.45,1,1056,2,13032
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,10.8,10.8,10.8,10.8,-0.8,-1,2000,1,21600
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,10.05,10.05,10.05,10.05,-0.75,-1,1000,1,10050
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,9.35,9.35,9.35,9.35,-0.7,-1,1000,1,9350
2007-12-14,8.7,9.3,9.3,8.7,-0.05,-1,2032,3,18280
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,8.65,9.6,9.6,8.65,0.3,1,8491,8,76469
2007-12-19,9.94,9.94,9.94,9.94,0.34,1,1142,2,11233
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,800,2,7400
2007-12-21,9.85,9.85,9.85,9.85,-0.09,-1,1000,1,9850
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,376,1,3447
2007-12-25,9.75,9.75,9.75,9.75,-0.1,-1,1424,2,13655
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,9.7,9.7,9.7,9.7,-0.05,-1,1000,1,9700
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,9.7,9.7,9.7,9.7,0.0,0,1000,1,9700
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,9.7,9.7,9.7,9.7,0.0,0,2284,3,21987
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,9.65,9.7,9.7,9.65,0.05,1,2000,2,19350
2008-01-10,10.3,10.3,10.3,10.3,0.6,1,1000,1,10300
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,10.45,10.45,10.45,10.45,0.5,1,1000,1,10450
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,9.99,9.99,9.99,9.99,0.09,1,1000,1,9990
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,9.79,9.79,9.79,9.79,0.29,1,1000,1,9790
2008-01-29,9.84,9.84,9.84,9.84,0.05,1,1000,1,9840
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,9.79,9.79,9.79,9.79,0.34,1,1000,1,9790
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,10.15,10.15,10.15,10.15,0.36,1,1000,1,10150
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,8.78,9.35,9.35,8.78,-0.09,-1,5292,5,47033
2008-02-20,9.45,9.45,9.45,9.45,0.1,1,1146,3,10727
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,9.48,9.48,9.48,9.48,0.03,1,1000,1,9480
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,9.62,9.62,9.62,9.62,0.14,1,1000,1,9620
2008-02-27,9.9,10.15,10.15,9.9,0.53,1,2854,4,27821
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,10.1,10.1,10.1,10.1,-0.05,-1,1000,1,10100
2008-03-04,10.35,10.35,10.35,10.35,0.25,1,1000,1,10350
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,10.0,10.0,10.0,10.0,-0.35,-1,1000,1,10000
2008-03-07,10.4,10.4,10.4,10.4,0.4,1,1000,1,10400
2008-03-10,10.55,10.55,10.55,10.55,0.15,1,1000,1,10550
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,9,1,88
2008-03-13,10.25,10.25,10.25,10.25,0.43,1,1010,2,10350
2008-03-14,10.25,10.25,10.25,10.25,0.0,0,1353,3,13624
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,10,1,95
2008-03-18,10.45,10.45,10.45,10.45,0.2,1,1050,3,10930
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,10.4,10.4,10.4,10.4,-0.05,-1,1000,1,10400
2008-03-21,10.4,10.4,10.4,10.4,0.0,0,1000,1,10400
2008-03-24,10.6,10.6,10.6,10.6,0.2,1,1000,1,10600
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,9.86,10.5,10.5,9.86,-0.1,-1,2210,4,22439
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,10.5,11.1,11.1,10.5,0.6,1,3000,3,32100
2008-03-31,11.1,11.1,11.1,11.1,0.0,0,1000,1,11100
2008-04-01,11.7,11.7,11.7,11.7,0.6,1,1032,3,12035
2008-04-02,11.95,11.7,11.95,11.7,0.0,0,2000,2,23650
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,321,2,3531
2008-04-07,12.0,12.0,12.0,12.0,0.3,1,1883,5,21713
2008-04-08,11.9,11.9,11.9,11.9,-0.1,-1,2928,7,33587
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,12.3,12.3,12.3,12.3,0.4,1,1628,4,19363
2008-04-11,12.45,12.45,12.45,12.45,0.15,1,1000,1,12450
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,455,1,5323
2008-04-15,12.4,12.4,12.4,12.4,-0.05,-1,1000,1,12400
2008-04-16,12.3,13.0,13.0,12.3,0.6,1,3140,5,39420
2008-04-17,13.0,13.5,13.5,13.0,0.5,1,2800,3,36300
2008-04-18,13.5,14.1,14.1,13.5,0.6,1,2200,4,30359
2008-04-21,14.1,14.5,14.5,14.1,0.4,1,2344,4,33175
2008-04-22,14.65,14.65,14.65,14.65,0.15,1,1000,1,14650
2008-04-23,14.8,14.8,14.8,14.8,0.15,1,1148,2,16886
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,14.8,14.8,14.8,14.8,0.0,0,1000,1,14800
2008-04-28,15.3,15.3,15.3,15.3,0.5,1,1466,5,22009
2008-04-29,14.25,14.25,14.25,14.25,-1.05,-1,1000,1,14250
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,40,1,560
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,13.3,13.3,13.3,13.3,0.0,0,1000,1,13300
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,12.95,12.95,12.95,12.95,-0.35,-1,1195,4,15376
2008-05-08,13.8,13.8,13.8,13.8,0.85,1,1005,2,13869
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,13.7,14.75,14.75,13.7,0.95,1,3114,5,43042
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,14.1,14.1,14.1,14.1,-0.65,-1,1000,1,14100
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,13.15,14.3,14.3,13.15,0.2,1,4295,6,58343
2008-05-19,15.25,15.25,15.25,15.25,0.95,1,1142,2,17167
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,256,1,3635
2008-05-21,14.2,14.85,14.85,14.2,-0.4,-1,2000,2,29050
2008-05-22,15.35,15.35,15.35,15.35,0.5,1,1000,1,15350
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,14.75,14.75,14.75,14.75,-0.6,-1,1000,1,14750
2008-05-27,14.5,15.65,15.65,14.5,0.9,1,3000,3,44650
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,14.5,14.75,15.6,13.6,0.15,1,5999,6,86936
2008-06-02,14.7,14.4,15.75,13.75,-0.35,-1,8712,9,124289
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,14.35,13.4,14.35,13.4,-1.0,-1,2000,2,27750
2008-06-05,14.25,14.25,14.25,14.25,0.85,1,1000,1,14250
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,14.25,14.8,14.8,14.25,0.55,1,30123,7,429704
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,14.45,14.45,14.45,14.45,-0.35,-1,1142,2,16416
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,15.0,15.0,15.0,15.0,0.55,1,1069,3,15966
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,15.0,15.35,15.35,15.0,0.35,1,2000,2,30350
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,14.9,14.9,14.9,14.9,-0.45,-1,1000,1,14900
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,14.5,14.65,14.65,14.5,-0.25,-1,3000,3,43750
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,14.3,14.45,14.45,14.3,-0.2,-1,3000,3,43150
2008-06-26,14.45,14.65,14.65,14.45,0.2,1,2000,2,29100
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,14.45,14.45,14.45,14.45,-0.2,-1,1000,1,14450
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,14.35,14.35,14.35,14.35,-0.1,-1,1000,1,14350
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,12.45,13.3,13.3,12.45,-0.05,-1,2000,2,25750
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,12.95,12.95,12.95,12.95,-0.35,-1,1000,1,12950
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,12.0,12.45,12.45,12.0,0.4,1,2000,2,24450
2008-07-15,13.3,13.3,13.3,13.3,0.85,1,1036,2,13732
2008-07-16,12.4,14.2,14.2,12.4,0.9,1,2000,2,26600
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,13.2,13.2,13.2,13.2,0.85,1,1000,1,13200
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,12.85,12.85,12.85,12.85,0.55,1,1065,2,13597
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,12.0,13.2,13.2,12.0,0.35,1,2000,2,25200
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,400,1,4300
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,77,1,823
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,10,1,111
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,15,1,160
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,24,1,259
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,40,1,426
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,9.91,10.35,10.35,9.91,0.44,1,3811,5,37930
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,327,2,3266
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,5.62,5.62,5.62,5.62,-0.42,-1,5000,1,28100
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
