date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-20,0.46,0.48,0.48,0.45,0.06,1,360000,6,166800
2012-12-21,0.44,0.44,0.44,0.44,-0.04,-1,120000,2,52800
2012-12-24,0.37,0.37,0.37,0.37,-0.05,-1,99000,1,36630
2012-12-25,0.39,0.39,0.39,0.39,0.02,1,278000,3,108420
2012-12-26,0.41,0.47,0.49,0.41,0.08,1,396000,7,181720
2012-12-27,0.54,0.5,0.54,0.5,0.03,1,201000,5,102440
2012-12-28,0.47,0.47,0.47,0.47,-0.03,-1,81000,2,38070
2013-01-02,0.49,0.6,0.6,0.49,0.13,1,144000,6,74360
2013-01-03,0.62,0.57,0.62,0.54,-0.03,-1,142000,5,79440
2013-01-04,0.56,0.56,0.56,0.56,-0.01,-1,36000,3,20160
2013-01-07,0.57,0.57,0.61,0.55,0.01,1,532000,11,306410
2013-01-08,0.53,0.5,0.53,0.48,-0.07,-1,121000,5,62240
2013-01-09,0.48,0.51,0.53,0.48,0.01,1,252000,6,125420
2013-01-10,0.53,0.47,0.53,0.46,-0.04,-1,534000,12,264280
2013-01-11,0.44,0.44,0.44,0.44,-0.03,-1,407000,5,179080
2013-01-14,0.41,0.41,0.41,0.41,-0.03,-1,15000,1,6150
2013-01-15,0.41,0.39,0.41,0.39,-0.02,-1,160000,4,62600
2013-01-16,0.35,0.35,0.35,0.35,-0.04,-1,99000,1,34650
2013-01-17,0.3,0.3,0.3,0.3,-0.05,-1,270000,3,81000
2013-01-22,0.45,0.48,0.48,0.45,0.12,1,201000,7,91350
2013-01-23,0.45,0.45,0.45,0.45,-0.03,-1,72000,2,32400
2013-01-24,0.41,0.41,0.41,0.41,-0.04,-1,45000,3,18450
2013-01-25,0.4,0.34,0.4,0.34,-0.07,-1,174000,4,60360
2013-01-29,0.3,0.3,0.3,0.3,0.0,0,180000,2,54000
2013-02-01,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2013-02-18,0.25,0.24,0.25,0.24,0.0,0,50000,2,12300
2013-02-19,0.31,0.38,0.38,0.31,0.14,1,52000,4,16710
2013-02-20,0.4,0.37,0.4,0.37,-0.01,-1,285000,8,109580
2013-02-21,0.4,0.37,0.42,0.36,0.0,0,593000,11,236190
2013-02-22,0.4,0.33,0.44,0.33,-0.04,-1,1587000,24,599410
2013-02-23,0.32,0.31,0.32,0.31,-0.02,-1,674000,8,212900
2013-02-25,0.31,0.31,0.33,0.31,0.0,0,396000,4,126720
2013-02-26,0.28,0.25,0.28,0.25,-0.06,-1,119000,2,32720
2013-02-27,0.28,0.32,0.34,0.28,0.07,1,268000,8,83960
2013-03-01,0.29,0.29,0.3,0.29,-0.03,-1,321000,6,93590
2013-03-05,0.26,0.27,0.27,0.26,0.03,1,594000,6,155430
2013-03-06,0.28,0.26,0.28,0.26,-0.01,-1,576000,8,157990
2013-03-08,0.29,0.28,0.3,0.28,0.03,1,104000,3,29360
2013-03-11,0.23,0.23,0.27,0.23,-0.05,-1,400000,7,104450
2013-03-12,0.11,0.11,0.11,0.11,-0.12,-1,188000,2,20680
2013-03-13,0.12,0.12,0.12,0.12,0.01,1,494000,6,59280
2013-03-14,0.11,0.11,0.11,0.11,-0.01,-1,297000,3,32670
2013-03-15,0.08,0.08,0.08,0.08,-0.03,-1,210000,3,16800
2013-03-18,0.05,0.05,0.05,0.05,-0.03,-1,119000,4,5950
2013-03-19,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2013-03-20,0.05,0.05,0.05,0.05,0.01,1,109000,2,5450
2013-03-22,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2013-04-09,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2013-04-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
