date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.21,0.19,0.21,0.19,0.02,1,31000,2,5910
2011-11-08,0.21,0.21,0.21,0.21,0.02,1,30000,1,6300
2011-11-09,0.22,0.22,0.22,0.22,0.01,1,90000,1,19800
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2011-11-15,0.13,0.13,0.13,0.13,-0.02,-1,17000,1,2210
2011-11-16,0.18,0.18,0.18,0.18,0.05,1,99000,1,17820
2011-12-08,0.01,0.01,0.01,0.01,-0.02,-1,270000,3,2700
