date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-06,1.22,1.16,1.22,1.16,0.13,1,601000,6,722490
2016-07-07,1.07,1.07,1.07,1.07,-0.09,-1,210000,2,224700
2016-07-12,1.04,1.04,1.04,1.04,-0.03,-1,39000,1,40560
2016-07-14,1.04,1.04,1.04,1.04,0.02,1,39000,1,40560
2016-07-15,0.99,0.99,0.99,0.99,-0.05,-1,78000,1,77220
2016-07-20,0.88,0.88,0.88,0.88,-0.01,-1,6000,1,5280
2016-07-21,0.83,0.74,0.83,0.74,-0.14,-1,15000,8,11640
2016-07-22,0.71,0.68,0.71,0.67,-0.06,-1,69000,6,48700
2016-07-26,0.71,0.71,0.71,0.71,0.0,0,60000,1,42600
2016-07-27,0.64,0.64,0.64,0.64,-0.07,-1,5000,1,3200
2016-07-28,0.55,0.6,0.6,0.55,-0.04,-1,25000,2,14000
2016-07-29,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2016-08-02,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2016-08-03,0.5,0.49,0.5,0.49,0.01,1,39000,2,19310
2016-08-10,0.4,0.41,0.41,0.4,-0.02,-1,87000,3,35380
2016-08-12,0.4,0.41,0.41,0.4,0.0,0,31000,2,12470
2016-08-15,0.36,0.36,0.36,0.36,-0.05,-1,7000,1,2520
2016-08-16,0.44,0.44,0.44,0.44,0.08,1,1000,1,440
2016-08-17,0.4,0.4,0.4,0.4,-0.04,-1,1000,1,400
2016-08-18,0.42,0.4,0.42,0.4,0.0,0,3000,3,1240
2016-08-24,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2016-08-25,0.34,0.37,0.4,0.33,0.11,1,302000,19,110720
2016-08-26,0.56,0.49,0.56,0.49,0.12,1,263000,9,139170
