date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-11,0.8,0.86,0.86,0.79,0.08,1,515000,32,408900
2013-10-14,0.94,0.94,0.94,0.94,0.08,1,30000,1,28200
2013-10-17,0.9,0.92,0.94,0.9,0.02,1,1850000,33,1683100
2013-10-18,0.92,0.87,0.92,0.85,-0.05,-1,591000,8,517960
2013-10-22,0.82,0.82,0.82,0.82,-0.04,-1,5000,1,4100
2013-10-23,0.8,0.8,0.8,0.8,-0.02,-1,28000,1,22400
2013-10-25,0.84,0.85,0.85,0.84,0.04,1,190000,3,160550
2013-10-28,0.87,0.88,0.88,0.87,0.03,1,200000,3,174100
2013-11-04,0.74,0.74,0.74,0.74,-0.1,-1,15000,1,11100
2013-11-05,0.74,0.78,0.79,0.64,0.04,1,60000,7,42650
2013-11-08,0.72,0.72,0.72,0.72,0.02,1,5000,1,3600
2013-11-11,0.53,0.7,0.7,0.53,-0.02,-1,10000,2,6150
2013-11-13,0.61,0.69,0.69,0.61,-0.01,-1,28000,2,18520
2013-11-20,0.84,0.84,0.84,0.84,0.16,1,5000,1,4200
2013-11-21,0.89,0.99,0.99,0.89,0.15,1,2000,2,1880
2013-11-22,1.05,0.99,1.05,0.99,0.0,0,720000,30,729930
2013-11-26,0.95,0.95,0.95,0.95,0.03,1,2000,1,1900
2013-11-27,0.98,1.01,1.01,0.97,0.06,1,883000,18,874090
2013-11-28,1.02,1.05,1.06,1.02,0.04,1,508000,16,527480
2013-12-03,1.05,1.05,1.05,1.05,0.02,1,1000,1,1050
2013-12-09,0.78,0.88,0.88,0.78,-0.02,-1,20000,3,16600
2013-12-10,0.89,0.89,0.89,0.89,0.01,1,5000,1,4450
2013-12-13,0.99,0.99,0.99,0.99,0.07,1,1000,1,990
2013-12-17,1.36,1.09,1.36,1.01,0.14,1,483000,19,506880
2013-12-18,1.09,0.99,1.09,0.99,-0.1,-1,605000,14,610750
2013-12-19,1.05,1.04,1.12,1.04,0.05,1,270000,9,281390
2013-12-20,1.25,1.2,1.25,1.15,0.16,1,22000,3,25450
2013-12-23,1.09,1.2,1.2,1.09,0.0,0,756000,10,858410
2013-12-24,1.2,1.2,1.2,1.2,0.0,0,3000,1,3600
2013-12-25,1.16,1.16,1.16,1.16,-0.04,-1,99000,1,114840
2013-12-26,1.25,1.4,1.4,1.25,0.24,1,62000,3,77740
2013-12-31,1.36,1.44,1.44,1.36,0.13,1,4000,4,5590
2014-01-02,1.46,1.46,1.46,1.46,0.02,1,1000,1,1460
2014-01-06,1.47,1.5,1.53,1.44,0.06,1,517000,18,775270
2014-01-07,1.45,1.45,1.45,1.45,-0.05,-1,5000,1,7250
2014-01-08,1.39,1.41,1.41,1.39,-0.04,-1,220000,4,307800
