date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-29,0.52,0.59,0.6,0.52,0.14,1,271000,13,148700
2012-05-30,0.55,0.55,0.56,0.54,-0.04,-1,160000,8,87900
2012-05-31,0.51,0.52,0.52,0.49,-0.03,-1,110000,8,56050
2012-06-01,0.48,0.44,0.5,0.44,-0.08,-1,140000,8,66400
2012-06-04,0.32,0.27,0.32,0.26,-0.17,-1,310000,11,88400
2012-06-05,0.33,0.32,0.34,0.32,0.05,1,218000,8,71460
2012-06-06,0.35,0.36,0.36,0.35,0.04,1,110000,7,38800
2012-06-07,0.38,0.34,0.38,0.34,-0.02,-1,100000,4,35800
2012-06-08,0.35,0.3,0.35,0.3,-0.04,-1,110000,6,35400
2012-06-11,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2012-06-13,0.28,0.3,0.3,0.28,0.03,1,85000,5,24500
2012-06-14,0.3,0.32,0.32,0.29,0.02,1,347000,8,104100
2012-06-15,0.32,0.32,0.32,0.32,0.0,0,372000,7,119040
2012-06-18,0.38,0.4,0.42,0.38,0.08,1,90000,6,35800
2012-06-19,0.38,0.38,0.4,0.37,-0.02,-1,220000,8,83800
2012-06-20,0.38,0.39,0.39,0.38,0.01,1,222000,9,84680
2012-06-21,0.37,0.38,0.39,0.37,-0.01,-1,200000,7,74620
2012-06-22,0.35,0.42,0.42,0.35,0.04,1,130000,8,50180
2012-06-25,0.38,0.38,0.4,0.38,-0.04,-1,36000,4,13880
2012-06-27,0.53,0.66,0.67,0.52,0.28,1,179000,11,98640
2012-06-28,0.61,0.61,0.62,0.58,-0.05,-1,180000,10,110840
2012-06-29,0.61,0.6,0.61,0.58,-0.01,-1,126000,5,73900
2012-07-02,0.61,0.57,0.61,0.57,-0.03,-1,110000,6,63300
2012-07-03,0.58,0.66,0.72,0.58,0.09,1,534000,18,368970
2012-07-04,0.69,0.65,0.7,0.63,-0.01,-1,653000,19,429200
2012-07-05,0.66,0.67,0.67,0.64,0.02,1,462000,13,301270
2012-07-06,0.66,0.62,0.69,0.62,-0.05,-1,210000,6,138960
2012-07-09,0.6,0.62,0.64,0.6,0.0,0,428000,12,259300
2012-07-10,0.64,0.53,0.64,0.53,-0.09,-1,299000,11,174470
2012-07-11,0.5,0.52,0.53,0.49,-0.01,-1,130000,6,65900
2012-07-12,0.52,0.49,0.53,0.49,-0.03,-1,100000,6,50700
2012-07-13,0.47,0.46,0.5,0.46,-0.03,-1,90000,5,43300
2012-07-16,0.48,0.42,0.48,0.41,-0.04,-1,170000,8,75800
2012-07-17,0.38,0.48,0.48,0.38,0.06,1,120000,8,50600
2012-07-18,0.57,0.52,0.59,0.52,0.04,1,115000,8,63750
2012-07-19,0.55,0.52,0.55,0.52,0.0,0,120000,7,64700
2012-07-20,0.52,0.51,0.52,0.51,-0.01,-1,101000,6,51710
2012-07-23,0.45,0.4,0.45,0.4,-0.11,-1,110000,7,45700
2012-07-24,0.39,0.39,0.39,0.36,-0.01,-1,110000,6,42000
2012-07-25,0.35,0.38,0.39,0.35,-0.01,-1,160000,8,60500
2012-07-26,0.4,0.39,0.4,0.38,0.01,1,150000,7,58650
2012-07-27,0.42,0.46,0.47,0.42,0.07,1,130000,8,58500
2012-07-30,0.48,0.47,0.5,0.46,0.01,1,180000,9,85860
2012-07-31,0.48,0.45,0.48,0.45,-0.02,-1,150000,6,69200
2012-08-01,0.47,0.49,0.49,0.47,0.04,1,50000,3,24100
2012-08-03,0.47,0.43,0.47,0.43,-0.06,-1,140000,6,62600
2012-08-06,0.43,0.44,0.44,0.43,0.01,1,40000,2,17300
2012-08-07,0.43,0.36,0.43,0.35,-0.08,-1,170000,9,65400
2012-08-08,0.38,0.38,0.38,0.38,0.02,1,50000,2,19000
2012-08-09,0.42,0.72,0.72,0.42,0.34,1,237000,15,116740
2012-08-10,0.56,0.53,0.62,0.52,-0.19,-1,266000,16,152780
2012-08-13,0.57,0.58,0.65,0.57,0.05,1,205000,11,121730
2012-08-14,0.66,0.6,0.66,0.58,0.02,1,354000,18,217690
2012-08-15,0.63,0.57,0.63,0.57,-0.03,-1,462000,11,277520
2012-08-16,0.58,0.56,0.59,0.56,-0.01,-1,270000,7,153300
2012-08-17,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2012-08-20,0.45,0.45,0.45,0.45,-0.11,-1,70000,1,31500
2012-08-21,0.54,0.55,0.55,0.54,0.1,1,243000,3,132660
2012-08-22,0.54,0.53,0.54,0.52,-0.02,-1,165000,4,87200
2012-08-23,0.5,0.53,0.54,0.5,0.0,0,113000,6,59290
2012-08-24,0.57,0.57,0.57,0.57,0.04,1,198000,2,112860
2012-08-27,0.51,0.51,0.51,0.51,-0.06,-1,198000,2,100980
2012-09-05,0.43,0.43,0.43,0.43,0.11,1,50000,1,21500
2012-09-21,0.42,0.42,0.42,0.42,-0.03,-1,30000,1,12600
