date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,1.19,1.02,1.19,1.02,-0.25,-1,734000,16,809000
2013-10-24,1.09,1.22,1.23,1.04,0.2,1,399000,9,451610
2013-10-25,1.18,1.14,1.26,1.11,-0.08,-1,218000,7,264030
2013-10-28,1.07,1.1,1.1,1.07,-0.04,-1,150000,5,161550
2013-10-29,1.15,1.1,1.15,1.08,0.0,0,457000,5,507030
2013-10-30,1.15,1.16,1.16,1.1,0.06,1,122000,7,139960
2013-10-31,1.11,1.13,1.23,1.11,-0.03,-1,376000,13,440050
2013-11-01,1.21,1.18,1.28,1.18,0.05,1,434000,11,522870
2013-11-04,1.23,1.35,1.38,1.2,0.17,1,750000,17,948580
2013-11-05,1.42,1.19,1.59,1.17,-0.16,-1,1516000,24,2160230
2013-11-06,1.2,1.51,1.51,1.19,0.32,1,626000,13,775860
2013-11-07,1.53,1.26,1.53,1.23,-0.25,-1,916000,23,1242110
2013-11-08,1.23,1.16,1.23,1.13,-0.1,-1,373000,13,435640
2013-11-11,1.24,1.22,1.33,1.22,0.06,1,918000,17,1154530
2013-11-12,1.16,0.93,1.16,0.91,-0.29,-1,170000,6,187090
2013-11-13,0.7,0.8,0.8,0.69,-0.13,-1,270000,7,202500
2013-11-14,0.7,0.73,0.73,0.7,-0.07,-1,24000,2,17220
2013-11-15,0.8,0.78,0.85,0.78,0.05,1,684000,14,549790
2013-11-18,0.81,0.71,0.81,0.71,-0.07,-1,391000,4,283010
2013-11-19,0.7,0.69,0.71,0.69,-0.02,-1,80000,4,56100
2013-11-20,0.72,0.7,0.72,0.7,0.01,1,80000,2,56400
2013-11-21,0.68,0.62,0.68,0.62,-0.08,-1,100000,2,63800
2013-11-26,0.66,0.65,0.66,0.64,-0.02,-1,258000,4,167200
2013-11-29,0.83,0.83,0.83,0.83,0.04,1,4000,1,3320
2013-12-02,0.82,1.0,1.0,0.82,0.17,1,330000,8,275900
2013-12-03,1.02,1.11,1.11,1.02,0.11,1,607000,9,645180
2013-12-04,1.02,1.0,1.02,1.0,-0.11,-1,297000,3,298980
2013-12-16,0.91,0.94,0.94,0.9,0.11,1,180000,3,165000
2013-12-17,0.97,0.91,0.97,0.91,-0.03,-1,200000,5,185000
2013-12-18,0.96,0.96,0.96,0.96,0.05,1,2000,1,1920
2013-12-24,0.84,0.86,0.86,0.84,0.04,1,20000,2,17000
2013-12-26,1.04,0.99,1.04,0.99,0.1,1,87000,5,87230
2013-12-27,0.99,0.93,1.03,0.93,-0.06,-1,1351000,17,1364100
2013-12-30,0.95,0.9,1.03,0.9,-0.03,-1,1740000,38,1692180
2013-12-31,1.04,1.04,1.09,1.01,0.14,1,810000,24,843780
2014-01-02,0.97,0.94,0.97,0.94,-0.1,-1,277000,7,265720
2014-01-03,1.12,1.15,1.15,1.12,0.21,1,119000,2,133880
2014-01-06,1.37,1.39,1.4,1.37,0.24,1,115000,9,159200
2014-01-07,1.36,1.33,1.36,1.31,-0.06,-1,45000,6,59800
2014-01-08,1.48,1.41,1.53,1.41,0.08,1,417000,9,599520
2014-01-09,1.53,1.48,1.57,1.48,0.07,1,225000,8,346350
2014-01-10,1.81,1.82,1.82,1.81,0.34,1,124000,3,224690
2014-01-13,1.9,1.44,1.94,1.44,-0.38,-1,224000,7,340220
2014-01-14,1.39,1.39,1.39,1.39,-0.05,-1,10000,1,13900
2014-01-17,1.52,1.53,1.53,1.5,0.18,1,274000,6,413530
2014-01-21,1.31,1.31,1.33,1.31,-0.02,-1,407000,16,535150
2014-01-23,1.29,1.37,1.37,1.29,0.1,1,264000,9,348960
2014-01-27,1.0,1.0,1.0,1.0,-0.2,-1,149000,6,149000
2014-02-06,0.95,1.06,1.06,0.95,0.3,1,122000,9,122150
2014-02-14,0.87,0.89,0.89,0.87,-0.09,-1,25000,2,21850
2014-03-05,1.02,1.02,1.02,1.02,0.24,1,10000,1,10200
