date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.75,0.74,0.75,0.74,0.07,1,298000,6,222850
2014-08-26,0.76,0.75,0.76,0.75,0.01,1,222000,4,168600
2014-08-27,0.81,0.84,0.84,0.81,0.09,1,164000,6,135680
2014-08-28,0.77,0.84,0.84,0.77,0.0,0,25000,2,19600
2014-08-29,0.86,0.87,0.87,0.86,0.03,1,11000,2,9510
2014-09-01,1.08,1.15,1.19,0.99,0.28,1,1103000,28,1173380
2014-09-02,1.11,1.0,1.14,1.0,-0.15,-1,974000,23,1055500
2014-09-03,1.07,1.28,1.39,1.05,0.28,1,3397000,67,4203520
2014-09-04,1.3,1.09,1.59,0.99,-0.19,-1,3649000,113,4914750
2014-09-05,1.16,1.11,1.16,0.99,0.02,1,1277000,37,1365040
2014-09-09,1.16,1.09,1.16,1.04,-0.02,-1,883000,18,948840
2014-09-10,1.11,1.04,1.18,1.04,-0.05,-1,1831000,30,2089280
2014-09-11,1.02,0.94,1.05,0.9,-0.1,-1,1703000,31,1730220
2014-09-12,0.93,0.77,0.95,0.71,-0.17,-1,123000,13,94030
2014-09-15,0.78,0.64,0.78,0.64,-0.13,-1,608000,11,395410
2014-09-16,0.67,0.64,0.67,0.61,0.0,0,207000,10,130240
2014-09-17,0.69,0.94,0.96,0.69,0.3,1,1068000,37,922170
2014-09-18,1.02,0.89,1.12,0.89,-0.05,-1,1532000,93,1559030
2014-09-19,0.97,1.08,1.1,0.95,0.19,1,1946000,48,2032630
2014-09-22,0.9,0.87,0.96,0.86,-0.21,-1,1118000,24,995610
2014-09-23,0.9,0.68,0.9,0.68,-0.19,-1,428000,14,333710
2014-09-24,0.69,0.6,0.69,0.58,-0.08,-1,167000,8,111460
2014-09-25,0.7,0.61,0.7,0.6,0.01,1,237000,10,154700
2014-09-26,0.59,0.57,0.59,0.57,-0.04,-1,10000,2,5800
2014-09-29,0.55,0.59,0.6,0.55,0.02,1,70000,3,40900
2014-09-30,0.62,0.6,0.62,0.6,0.01,1,220000,2,134000
2014-10-01,0.67,0.58,0.67,0.58,-0.02,-1,31000,4,20180
2014-10-03,0.63,0.63,0.63,0.63,0.05,1,60000,2,37800
2014-10-06,0.58,0.58,0.58,0.58,-0.05,-1,33000,2,19140
2014-10-07,0.53,0.51,0.55,0.51,-0.07,-1,58000,5,29990
2014-10-08,0.48,0.41,0.48,0.39,-0.1,-1,58000,4,24250
2014-10-09,0.41,0.3,0.41,0.28,-0.11,-1,248000,11,75500
2014-10-13,0.22,0.2,0.23,0.2,-0.1,-1,180000,5,38800
2014-10-14,0.2,0.29,0.29,0.2,0.09,1,299000,7,67580
2014-10-15,0.29,0.27,0.3,0.26,-0.02,-1,361000,6,100360
2014-10-16,0.22,0.25,0.25,0.22,-0.02,-1,209000,2,49280
2014-10-17,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2014-10-20,0.15,0.16,0.16,0.15,-0.1,-1,100000,3,15600
2014-10-21,0.21,0.21,0.21,0.21,0.05,1,50000,1,10500
2014-10-24,0.25,0.25,0.25,0.25,0.07,1,20000,1,5000
2014-10-27,0.18,0.18,0.18,0.18,-0.07,-1,120000,2,21600
2014-10-28,0.2,0.21,0.21,0.2,0.03,1,130000,2,26100
2014-10-29,0.36,0.37,0.37,0.36,0.16,1,130000,3,47800
2014-10-30,0.36,0.48,0.48,0.36,0.11,1,170000,9,74900
2014-10-31,0.56,0.5,0.56,0.49,0.02,1,81000,6,42750
2014-11-03,0.53,0.49,0.53,0.44,-0.01,-1,370000,10,179840
2014-11-04,0.63,0.65,0.66,0.63,0.16,1,330000,5,212700
2014-11-05,0.68,0.54,0.68,0.54,-0.11,-1,695000,7,426000
2014-11-06,0.52,0.44,0.52,0.44,-0.1,-1,675000,5,322150
2014-11-07,0.46,0.45,0.46,0.45,0.01,1,305000,2,140250
2014-11-11,0.31,0.31,0.31,0.31,-0.08,-1,30000,1,9300
2014-11-13,0.36,0.38,0.38,0.36,0.06,1,40000,2,15000
2014-11-17,0.33,0.33,0.33,0.33,-0.02,-1,160000,3,52800
2014-11-19,0.48,0.44,0.49,0.44,0.09,1,275000,7,131200
2014-11-20,0.46,0.72,0.72,0.46,0.28,1,428000,10,233990
2014-11-21,0.98,0.93,1.18,0.91,0.21,1,390000,21,397280
2014-11-24,1.04,0.84,1.04,0.81,-0.09,-1,86000,10,74880
2014-11-25,1.0,1.35,1.35,1.0,0.51,1,302000,16,345050
2014-11-26,1.58,1.0,1.6,1.0,-0.35,-1,541000,26,711210
2014-11-27,1.03,0.69,1.15,0.63,-0.31,-1,578000,29,466310
2014-11-28,0.7,1.05,1.05,0.7,0.36,1,659000,30,540610
2014-12-01,1.03,1.25,1.42,1.03,0.2,1,732000,33,886570
2014-12-02,1.25,0.76,1.25,0.75,-0.49,-1,221000,15,192360
2014-12-03,0.94,0.77,0.94,0.75,0.01,1,388000,12,301540
2014-12-04,0.83,0.7,0.83,0.66,-0.07,-1,179000,7,126700
2014-12-05,0.68,0.68,0.68,0.68,-0.02,-1,68000,1,46240
2014-12-08,0.79,0.65,0.79,0.65,-0.03,-1,104000,2,68300
2014-12-09,0.74,0.6,0.74,0.6,-0.05,-1,494000,4,340000
2014-12-10,0.55,0.54,0.55,0.52,-0.06,-1,322000,4,168200
2014-12-11,0.64,0.69,0.7,0.64,0.15,1,396000,13,272120
2014-12-12,0.82,0.53,0.85,0.5,-0.16,-1,519000,9,329500
2014-12-15,0.52,0.52,0.52,0.52,-0.01,-1,4000,1,2080
2014-12-16,0.4,0.24,0.41,0.23,-0.28,-1,119000,6,36370
2014-12-17,0.22,0.22,0.22,0.22,-0.02,-1,22000,2,4840
2014-12-18,0.17,0.17,0.17,0.17,-0.05,-1,180000,2,30600
2014-12-19,0.16,0.11,0.16,0.1,-0.06,-1,308000,4,37590
2014-12-22,0.16,0.21,0.21,0.16,0.1,1,83000,8,13700
2014-12-23,0.3,0.44,0.44,0.3,0.23,1,102000,6,36320
2014-12-24,0.27,0.26,0.3,0.26,-0.18,-1,499000,6,146830
2014-12-25,0.23,0.26,0.26,0.23,0.0,0,80000,2,19300
2014-12-26,0.29,0.22,0.29,0.2,-0.04,-1,77000,3,21600
2014-12-29,0.09,0.09,0.09,0.09,-0.09,-1,10000,1,900
2014-12-30,0.1,0.11,0.13,0.09,0.02,1,500000,4,51300
