date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-10,0.63,0.63,0.63,0.63,-0.06,-1,594000,6,374220
2011-01-11,0.64,0.64,0.64,0.64,0.01,1,1000,1,640
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.66,0.72,0.76,0.66,0.08,1,117000,5,82340
2011-01-14,0.79,0.77,0.79,0.77,0.05,1,23000,2,17770
2011-01-17,0.75,0.77,0.77,0.75,0.0,0,53000,4,40280
2011-01-18,0.73,0.7,0.73,0.7,-0.07,-1,254000,4,180770
2011-01-19,0.68,0.7,0.73,0.68,0.0,0,66000,4,45980
2011-01-20,0.72,0.79,0.83,0.72,0.09,1,300000,11,222370
2011-01-21,0.72,0.75,0.81,0.72,-0.04,-1,113000,11,86210
2011-01-24,0.82,0.82,0.88,0.82,0.07,1,97000,7,81040
2011-01-25,0.82,0.79,0.82,0.79,-0.03,-1,127000,8,103340
2011-01-26,0.81,0.75,0.81,0.75,-0.04,-1,34000,5,26360
2011-01-27,0.76,0.74,0.76,0.72,-0.01,-1,66000,9,48590
2011-01-28,0.73,0.73,0.73,0.73,-0.01,-1,15000,2,10950
2011-02-08,0.7,0.7,0.7,0.7,-0.03,-1,5000,1,3500
2011-02-09,0.72,0.71,0.72,0.71,0.01,1,10000,2,7150
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.64,0.56,0.64,0.54,-0.15,-1,70000,6,40100
2011-02-14,0.57,0.55,0.57,0.54,-0.01,-1,47000,7,26070
2011-02-15,0.56,0.58,0.58,0.56,0.03,1,24000,2,13840
2011-02-16,0.57,0.57,0.57,0.56,-0.01,-1,40000,3,22700
2011-02-17,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2011-02-18,0.58,0.59,0.59,0.58,0.04,1,80000,2,46700
2011-02-21,0.54,0.54,0.54,0.54,-0.05,-1,7000,1,3780
2011-02-22,0.47,0.46,0.47,0.46,-0.08,-1,30000,2,14000
2011-02-23,0.36,0.35,0.36,0.35,-0.11,-1,125000,3,44940
2011-02-24,0.34,0.34,0.34,0.34,-0.01,-1,99000,1,33660
2011-02-25,0.38,0.39,0.39,0.38,0.05,1,105000,2,40890
2011-03-01,0.35,0.34,0.35,0.34,-0.05,-1,103000,2,35060
2011-03-02,0.35,0.35,0.36,0.35,0.01,1,213000,4,74700
2011-03-03,0.34,0.35,0.35,0.34,0.0,0,104000,2,35410
2011-03-04,0.37,0.45,0.45,0.37,0.1,1,372000,10,149410
2011-03-07,0.41,0.47,0.51,0.41,0.02,1,32000,6,14330
2011-03-08,0.47,0.5,0.5,0.47,0.03,1,53000,6,25690
2011-03-09,0.48,0.46,0.48,0.46,-0.04,-1,50000,4,23600
2011-03-10,0.48,0.44,0.48,0.44,-0.02,-1,111000,6,50440
2011-03-11,0.46,0.44,0.46,0.44,0.0,0,565000,8,259700
2011-03-14,0.44,0.45,0.47,0.43,0.01,1,738000,16,335000
2011-03-15,0.42,0.41,0.42,0.41,-0.04,-1,120000,3,49700
2011-03-16,0.4,0.42,0.42,0.4,0.01,1,210000,5,85200
2011-03-17,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2011-03-18,0.41,0.4,0.41,0.39,-0.03,-1,150000,4,60000
2011-03-21,0.38,0.37,0.38,0.32,-0.03,-1,501000,11,176600
2011-03-22,0.35,0.34,0.35,0.34,-0.03,-1,126000,3,44040
2011-03-23,0.34,0.44,0.6,0.34,0.1,1,438000,13,178270
2011-03-24,0.36,0.36,0.36,0.35,-0.08,-1,111000,4,39860
2011-03-25,0.35,0.35,0.35,0.35,-0.01,-1,100000,2,35000
2011-03-28,0.32,0.28,0.32,0.28,-0.07,-1,52000,2,15440
2011-03-29,0.31,0.31,0.31,0.31,0.03,1,20000,2,6200
2011-03-30,0.29,0.3,0.3,0.28,-0.01,-1,190000,4,55200
2011-03-31,0.28,0.28,0.28,0.28,-0.02,-1,111000,4,31080
2011-04-01,0.29,0.29,0.29,0.28,0.01,1,84000,4,24300
2011-04-06,0.28,0.27,0.28,0.27,-0.02,-1,155000,3,42350
2011-04-07,0.29,0.3,0.3,0.29,0.03,1,226000,6,66540
2011-04-08,0.32,0.3,0.32,0.3,0.0,0,200000,3,61600
2011-04-11,0.29,0.31,0.32,0.29,0.01,1,196000,5,60220
2011-04-12,0.25,0.24,0.25,0.24,-0.07,-1,55000,2,13400
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.24,0.23,0.24,0.23,-0.01,-1,38000,2,8940
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.18,0.15,0.18,0.15,-0.03,-1,1000000,6,161110
2011-04-21,0.19,0.19,0.19,0.19,0.04,1,10000,1,1900
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.15,0.15,0.15,0.15,-0.03,-1,6000,1,900
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.2,0.2,0.2,0.2,0.05,1,28000,1,5600
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.14,0.13,0.14,0.13,-0.04,-1,120000,2,16200
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.14,0.14,0.14,0.14,0.01,1,120000,2,16800
2011-05-11,0.19,0.2,0.21,0.19,0.06,1,80000,3,15900
2011-05-12,0.22,0.23,0.23,0.22,0.03,1,100000,4,22500
2011-05-13,0.24,0.25,0.25,0.24,0.02,1,56000,3,13940
2011-05-16,0.21,0.21,0.21,0.21,-0.04,-1,6000,1,1260
2011-05-17,0.23,0.23,0.23,0.23,0.02,1,6000,1,1380
2011-05-18,0.28,0.26,0.28,0.26,0.03,1,41000,3,11460
2011-05-19,0.23,0.2,0.23,0.2,-0.06,-1,71000,2,14830
2011-05-20,0.18,0.18,0.18,0.18,-0.02,-1,8000,1,1440
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.21,0.21,0.21,0.21,0.02,1,8000,1,1680
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.28,0.28,0.28,0.28,0.07,1,20000,1,5600
2011-06-01,0.29,0.32,0.32,0.29,0.04,1,50000,3,15400
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2011-06-08,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2011-06-09,0.21,0.2,0.21,0.17,-0.02,-1,60000,3,10900
2011-06-10,0.23,0.24,0.25,0.23,0.04,1,40000,4,9700
2011-06-13,0.19,0.16,0.19,0.16,-0.08,-1,40000,3,6900
2011-06-14,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
