date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,1.33,1.29,1.37,1.29,0.03,1,877000,30,1167550
2015-11-23,1.31,1.25,1.32,1.25,-0.04,-1,670000,15,866980
2015-11-24,1.23,1.09,1.23,1.09,-0.16,-1,266000,7,320580
2015-11-26,1.07,1.07,1.07,1.07,0.05,1,160000,3,171200
2015-11-27,1.05,1.03,1.05,1.03,-0.04,-1,153000,7,159740
2015-11-30,1.0,1.01,1.02,0.99,-0.02,-1,114000,5,114970
2015-12-01,1.06,1.11,1.13,1.06,0.1,1,434000,8,475430
2015-12-02,1.15,1.07,1.15,1.07,-0.04,-1,114000,4,129770
2015-12-03,1.01,1.04,1.04,1.01,-0.03,-1,227000,4,235480
2015-12-04,1.01,1.12,1.13,1.01,0.08,1,529000,14,559110
2015-12-07,1.08,1.12,1.15,1.08,0.0,0,721000,18,806940
2015-12-08,1.07,0.96,1.07,0.96,-0.16,-1,590000,13,602720
2015-12-09,0.9,0.84,0.9,0.8,-0.12,-1,58000,4,49700
2015-12-10,0.79,0.79,0.8,0.79,-0.05,-1,385000,4,305150
2015-12-11,0.79,0.57,0.79,0.57,-0.22,-1,451000,6,289500
2015-12-14,0.46,0.54,0.55,0.45,-0.03,-1,1170000,13,600800
2015-12-15,0.58,0.58,0.58,0.58,0.04,1,300000,3,174000
2015-12-17,0.59,0.59,0.59,0.59,0.04,1,100000,1,59000
2015-12-18,0.59,0.63,0.63,0.58,0.04,1,336000,9,204380
2015-12-21,0.62,0.62,0.62,0.62,-0.01,-1,93000,3,57660
2015-12-22,0.61,0.61,0.61,0.61,-0.01,-1,17000,1,10370
2015-12-23,0.64,0.61,0.67,0.61,0.0,0,353000,7,227440
2015-12-24,0.61,0.57,0.61,0.57,-0.04,-1,203000,4,121030
2015-12-25,0.56,0.56,0.56,0.56,-0.01,-1,30000,1,16800
2015-12-29,0.53,0.54,0.54,0.53,-0.02,-1,78000,2,41740
2016-01-04,0.54,0.5,0.54,0.5,-0.03,-1,186000,4,94600
2016-01-05,0.43,0.43,0.43,0.43,-0.07,-1,146000,2,62780
2016-01-06,0.41,0.36,0.41,0.36,-0.07,-1,110000,4,42900
2016-01-07,0.29,0.24,0.29,0.24,-0.12,-1,180000,2,48200
2016-01-08,0.31,0.31,0.31,0.31,0.07,1,10000,1,3100
2016-01-11,0.37,0.37,0.37,0.37,0.06,1,100000,1,37000
2016-01-12,0.35,0.33,0.35,0.33,-0.04,-1,130000,2,44900
2016-01-14,0.25,0.25,0.25,0.25,-0.03,-1,70000,1,17500
2016-01-15,0.24,0.24,0.24,0.24,-0.01,-1,36000,1,8640
2016-01-19,0.31,0.31,0.31,0.31,0.02,1,226000,3,70060
2016-01-20,0.28,0.28,0.28,0.28,-0.03,-1,226000,3,63280
2016-01-30,0.32,0.32,0.32,0.32,0.08,1,5000,1,1600
2016-02-15,0.22,0.22,0.22,0.22,-0.05,-1,300000,3,66000
2016-02-16,0.36,0.36,0.36,0.36,0.14,1,5000,1,1800
2016-02-17,0.49,0.49,0.51,0.47,0.13,1,2247000,24,1093030
2016-02-18,0.46,0.48,0.51,0.46,-0.01,-1,265000,5,131400
2016-02-19,0.51,0.51,0.51,0.51,0.03,1,172000,2,87720
2016-02-22,0.52,0.48,0.52,0.48,-0.03,-1,100000,6,48800
2016-02-23,0.48,0.59,0.59,0.48,0.11,1,131000,8,69030
2016-02-24,0.67,0.56,0.67,0.55,-0.03,-1,213000,9,124740
2016-02-25,0.56,0.58,0.6,0.56,0.02,1,44000,5,25500
2016-02-26,0.46,0.46,0.46,0.46,-0.12,-1,20000,1,9200
2016-03-01,0.5,0.54,0.54,0.5,0.08,1,83000,8,43110
2016-03-02,0.61,0.63,0.63,0.6,0.09,1,90000,4,55300
2016-03-03,0.58,0.58,0.58,0.58,-0.05,-1,20000,1,11600
2016-03-10,0.58,0.57,0.58,0.57,0.07,1,30000,2,17300
2016-03-11,0.53,0.45,0.53,0.45,-0.12,-1,60000,3,31000
2016-03-14,0.45,0.47,0.48,0.45,0.02,1,41000,3,19450
2016-03-15,0.46,0.41,0.46,0.4,-0.06,-1,22000,3,10010
2016-03-16,0.37,0.37,0.37,0.36,-0.04,-1,60000,3,22000
2016-03-17,0.38,0.39,0.39,0.37,0.02,1,45000,3,17480
2016-03-18,0.45,0.33,0.45,0.33,-0.06,-1,7000,2,2550
2016-03-21,0.36,0.36,0.36,0.36,0.03,1,2000,1,720
2016-03-31,0.2,0.18,0.21,0.18,0.06,1,280000,14,55200
2016-04-01,0.16,0.13,0.16,0.13,-0.05,-1,280000,3,41400
