date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,1.46,1.38,1.46,1.38,0.11,1,97000,15,137340
2015-07-15,1.4,1.38,1.4,1.35,0.0,0,40000,7,55580
2015-07-16,1.35,1.26,1.35,1.26,-0.12,-1,111000,10,141870
2015-07-17,1.28,1.3,1.3,1.27,0.04,1,134000,12,172880
2015-07-20,1.35,1.32,1.43,1.3,0.02,1,236000,10,325980
2015-07-21,1.28,1.28,1.28,1.14,-0.04,-1,445000,12,554690
2015-07-22,1.29,1.29,1.37,1.29,0.01,1,278000,9,374460
2015-07-23,1.28,1.24,1.29,1.23,-0.05,-1,17000,5,21190
2015-07-24,1.17,1.17,1.17,1.17,-0.07,-1,8000,1,9360
2015-07-27,1.03,0.8,1.03,0.8,-0.37,-1,601000,19,512260
2015-07-28,0.75,0.92,0.92,0.74,0.12,1,646000,18,532500
2015-07-29,0.97,1.01,1.03,0.9,0.09,1,450000,19,443740
2015-07-30,1.05,1.03,1.07,1.03,0.02,1,232000,8,241730
2015-07-31,1.0,0.91,1.0,0.9,-0.12,-1,44000,5,42200
2015-08-03,0.94,0.92,0.94,0.92,0.01,1,12000,2,11240
2015-08-04,0.92,0.94,0.99,0.92,0.02,1,61000,9,57990
2015-08-05,1.06,1.13,1.13,1.03,0.19,1,451000,27,496710
2015-08-06,1.19,0.94,1.19,0.94,-0.19,-1,445000,23,504490
2015-08-07,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2015-08-10,0.96,1.07,1.14,0.96,0.13,1,324000,15,351810
2015-08-11,1.11,0.92,1.12,0.92,-0.15,-1,351000,19,366670
2015-08-12,0.93,0.89,0.93,0.84,-0.03,-1,417000,9,360240
2015-08-13,0.95,1.03,1.05,0.95,0.14,1,787000,20,806350
2015-08-14,0.95,0.75,0.95,0.71,-0.28,-1,1034000,39,831580
2015-08-17,0.75,0.44,0.75,0.42,-0.31,-1,1628000,63,776020
2015-08-18,0.4,0.26,0.4,0.25,-0.18,-1,7475000,244,2132180
2015-08-19,0.3,0.28,0.32,0.18,0.02,1,9576000,249,2362820
2015-08-20,0.24,0.29,0.36,0.2,0.01,1,9388000,214,2422530
2015-08-21,0.24,0.22,0.36,0.21,-0.07,-1,6148000,173,1727870
2015-08-24,0.18,0.13,0.18,0.1,-0.09,-1,3461000,74,442000
2015-08-25,0.12,0.13,0.19,0.1,0.0,0,2136000,52,262940
2015-08-26,0.12,0.27,0.27,0.12,0.14,1,3641000,89,667120
2015-08-27,0.3,0.36,0.4,0.3,0.09,1,2522000,85,881270
2015-08-28,0.4,0.5,0.54,0.37,0.14,1,1201000,60,576970
2015-08-31,0.43,0.42,0.55,0.39,-0.08,-1,428000,36,189840
2015-09-01,0.47,0.38,0.47,0.38,-0.04,-1,191000,10,75980
2015-09-02,0.33,0.43,0.43,0.33,0.05,1,26000,7,9980
2015-09-03,0.43,0.53,0.53,0.43,0.1,1,877000,40,393910
2015-09-04,0.51,0.46,0.55,0.45,-0.07,-1,183000,12,90040
2015-09-07,0.39,0.39,0.39,0.39,-0.07,-1,17000,3,6630
2015-09-08,0.45,0.49,0.5,0.45,0.1,1,58000,4,27300
2015-09-09,0.49,0.46,0.5,0.46,-0.03,-1,149000,10,70520
2015-09-10,0.46,0.48,0.48,0.45,0.02,1,50000,4,22700
2015-09-11,0.57,0.63,0.75,0.57,0.15,1,274000,26,175710
2015-09-14,0.63,0.61,0.63,0.61,-0.02,-1,42000,3,25820
2015-09-15,0.54,0.54,0.54,0.54,-0.07,-1,43000,1,23220
2015-09-16,0.53,0.53,0.53,0.53,-0.01,-1,5000,1,2650
2015-09-17,0.63,0.6,0.63,0.6,0.07,1,50000,6,31050
2015-09-18,0.56,0.56,0.56,0.56,-0.04,-1,1000,1,560
2015-10-05,0.33,0.33,0.33,0.33,-0.09,-1,2000,2,660
2015-10-06,0.45,0.41,0.45,0.41,0.08,1,35000,2,15550
2015-10-07,0.37,0.37,0.37,0.37,-0.04,-1,33000,1,12210
2015-10-08,0.37,0.43,0.43,0.37,0.06,1,3000,3,1200
2015-10-12,0.33,0.33,0.33,0.33,-0.1,-1,50000,1,16500
2015-10-13,0.27,0.27,0.27,0.27,-0.06,-1,5000,1,1350
2015-10-16,0.15,0.15,0.15,0.15,-0.07,-1,2000,1,300
2015-10-29,0.11,0.11,0.11,0.11,-0.04,-1,9000,1,990
2015-11-04,0.07,0.07,0.08,0.07,0.0,0,100000,10,7100
2015-11-05,0.09,0.09,0.09,0.09,0.02,1,50000,5,4500
2015-11-06,0.08,0.05,0.08,0.05,-0.04,-1,170000,10,10700
2015-11-09,0.05,0.03,0.05,0.03,-0.02,-1,310000,23,12100
2015-11-10,0.03,0.02,0.03,0.02,-0.01,-1,130000,13,3400
2015-11-11,0.01,0.01,0.02,0.01,-0.01,-1,151000,7,2010
