date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-18,0.13,0.05,0.14,0.05,-0.08,-1,426000,81,43620
2008-08-19,0.05,0.08,0.08,0.05,0.03,1,326000,78,21310
2008-08-20,0.08,0.08,0.08,0.07,0.0,0,332000,69,24440
2008-08-21,0.09,0.08,0.09,0.08,0.0,0,332000,77,28210
2008-08-22,0.08,0.09,0.1,0.08,0.01,1,331000,81,30160
2008-08-25,0.09,0.09,0.09,0.07,0.0,0,366000,81,30390
2008-08-26,0.08,0.07,0.08,0.07,-0.02,-1,362000,67,26490
2008-08-27,0.04,0.07,0.07,0.04,0.0,0,358000,81,22370
2008-08-28,0.08,0.11,0.13,0.07,0.04,1,363000,78,38560
2008-08-29,0.13,0.07,0.13,0.06,-0.04,-1,360000,72,26440
2008-09-01,0.06,0.07,0.1,0.05,0.0,0,346000,86,22250
2008-09-02,0.06,0.07,0.08,0.06,0.0,0,291000,75,18550
2008-09-03,0.07,0.05,0.07,0.05,-0.02,-1,278000,92,14760
2008-09-04,0.06,0.02,0.06,0.01,-0.03,-1,236000,63,10260
2008-09-05,0.01,0.01,0.01,0.01,-0.01,-1,24000,5,240
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,11000,3,110
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.01,0.01,0.02,0.01,0.0,0,290000,8,2910
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,55000,3,550
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,100000,4,1000
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,58000,2,580
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,31000,2,310
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
