date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-28,0.3,0.3,0.3,0.3,0.06,1,200000,1,60000
2013-11-29,0.28,0.28,0.28,0.28,-0.02,-1,200000,1,56000
2013-12-02,0.27,0.26,0.27,0.26,-0.02,-1,20000,2,5300
2013-12-03,0.25,0.24,0.25,0.24,-0.02,-1,30000,2,7300
2013-12-09,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2013-12-10,0.13,0.13,0.13,0.13,-0.03,-1,30000,2,3900
2013-12-12,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2013-12-16,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2013-12-18,0.1,0.1,0.1,0.1,0.02,1,990000,14,99000
2013-12-19,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2013-12-20,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2013-12-25,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2013-12-30,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2013-12-31,0.1,0.1,0.1,0.1,0.0,0,60000,2,6000
2014-01-02,0.09,0.09,0.09,0.09,-0.01,-1,50000,5,4500
2014-01-07,0.09,0.09,0.09,0.09,0.0,0,50000,5,4500
2014-01-22,0.05,0.05,0.05,0.05,0.01,1,200000,1,10000
2014-02-05,0.02,0.02,0.02,0.02,-0.02,-1,902000,5,18040
2014-02-06,0.02,0.02,0.02,0.02,0.0,0,400000,2,8000
2014-02-07,0.02,0.02,0.02,0.02,0.0,0,600000,3,12000
2014-02-10,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-02-11,0.04,0.05,0.05,0.04,0.03,1,40000,5,1900
2014-02-12,0.06,0.05,0.06,0.05,0.0,0,30000,2,1700
2014-02-17,0.02,0.02,0.02,0.02,-0.01,-1,200000,1,4000
2014-02-18,0.02,0.02,0.02,0.02,0.0,0,160000,2,3200
2014-02-19,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-02-21,0.01,0.02,0.02,0.01,0.0,0,269000,3,3590
2014-02-26,0.03,0.02,0.03,0.02,0.0,0,50000,5,1100
2014-02-27,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
