date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,0.56,0.69,0.69,0.56,0.22,1,47000,3,27930
2013-02-20,0.7,0.66,0.7,0.66,-0.03,-1,43000,4,29250
2013-02-21,0.75,0.75,0.75,0.75,0.09,1,9000,1,6750
2013-02-27,0.71,0.71,0.71,0.71,0.15,1,5000,1,3550
2013-03-01,0.66,0.66,0.66,0.66,-0.05,-1,5000,1,3300
2013-03-05,0.62,0.62,0.62,0.62,0.0,0,693000,4,429660
2013-03-07,0.74,0.74,0.74,0.74,0.1,1,20000,2,14800
2013-03-08,0.76,0.74,0.76,0.74,0.0,0,30000,3,22450
2013-03-11,0.71,0.83,0.83,0.71,0.09,1,12000,2,8760
2013-03-12,0.8,0.83,0.83,0.8,0.0,0,17000,2,13810
2013-03-13,0.85,0.8,0.89,0.78,-0.03,-1,512000,8,414630
2013-03-14,0.71,0.67,0.71,0.63,-0.13,-1,333000,6,214170
2013-03-15,0.66,0.64,0.68,0.63,-0.03,-1,131000,7,86540
2013-03-18,0.65,0.65,0.65,0.62,0.01,1,239000,7,154730
2013-03-19,0.67,0.67,0.7,0.67,0.02,1,104000,9,71370
2013-03-20,0.65,0.6,0.65,0.6,-0.07,-1,68000,7,42820
2013-03-21,0.63,0.7,0.74,0.63,0.1,1,166000,18,114340
2013-03-22,0.66,0.64,0.68,0.64,-0.06,-1,21000,10,13900
2013-03-25,0.62,0.65,0.65,0.6,0.01,1,108000,6,69390
2013-03-26,0.69,0.63,0.7,0.63,-0.02,-1,68000,14,45060
2013-03-27,0.64,0.62,0.65,0.62,-0.01,-1,45000,6,28860
2013-03-28,0.63,0.63,0.63,0.63,0.01,1,2000,2,1260
2013-03-29,0.64,0.68,0.68,0.62,0.05,1,85000,9,56440
2013-04-01,0.69,0.65,0.72,0.65,-0.03,-1,86000,10,59250
2013-04-02,0.69,0.71,0.71,0.69,0.06,1,28000,5,19780
2013-04-03,0.72,0.73,0.75,0.69,0.02,1,404000,16,299480
2013-04-08,0.59,0.55,0.6,0.49,-0.18,-1,76000,12,41480
2013-04-09,0.54,0.4,0.55,0.37,-0.15,-1,245000,20,116350
2013-04-10,0.44,0.47,0.47,0.44,0.07,1,150000,8,68450
2013-04-11,0.54,0.48,0.54,0.48,0.01,1,70000,8,35130
2013-04-12,0.49,0.44,0.49,0.43,-0.04,-1,98000,7,44120
2013-04-15,0.45,0.4,0.45,0.39,-0.04,-1,349000,7,153280
2013-04-16,0.33,0.39,0.39,0.33,-0.01,-1,40000,4,14700
2013-04-17,0.41,0.38,0.42,0.37,-0.01,-1,33000,6,13260
2013-04-18,0.34,0.36,0.38,0.34,-0.02,-1,43000,4,14920
2013-04-19,0.38,0.39,0.39,0.38,0.03,1,20000,3,7750
2013-04-22,0.39,0.36,0.39,0.36,-0.03,-1,45000,6,17000
2013-04-23,0.37,0.34,0.37,0.34,-0.02,-1,30000,4,10650
2013-04-24,0.34,0.38,0.4,0.34,0.04,1,130000,7,49300
2013-04-25,0.37,0.37,0.37,0.37,-0.01,-1,15000,1,5550
2013-04-26,0.43,0.43,0.43,0.43,0.06,1,20000,1,8600
2013-04-30,0.37,0.36,0.37,0.36,-0.02,-1,40000,2,14700
2013-05-02,0.34,0.34,0.34,0.34,-0.02,-1,119000,2,40460
2013-05-03,0.34,0.33,0.34,0.33,-0.01,-1,20000,2,6700
2013-05-09,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2013-05-10,0.23,0.23,0.23,0.23,0.0,0,343000,4,78890
2013-05-14,0.15,0.15,0.16,0.15,-0.04,-1,125000,3,19300
2013-05-15,0.14,0.14,0.14,0.14,-0.01,-1,36000,1,5040
2013-05-21,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2013-05-23,0.2,0.17,0.2,0.17,-0.03,-1,30000,2,5700
2013-05-24,0.18,0.13,0.18,0.13,-0.04,-1,110000,3,17100
2013-05-27,0.12,0.13,0.13,0.12,0.0,0,60000,3,7600
2013-05-29,0.14,0.13,0.14,0.13,0.01,1,229000,3,30760
2013-05-30,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2013-05-31,0.21,0.17,0.28,0.15,0.04,1,1959000,38,442360
2013-06-03,0.14,0.14,0.16,0.12,-0.03,-1,1695000,25,242250
2013-06-04,0.11,0.1,0.11,0.1,-0.04,-1,198000,2,20790
2013-06-05,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2013-06-07,0.06,0.06,0.06,0.05,-0.03,-1,106000,4,5860
2013-06-11,0.02,0.02,0.02,0.02,-0.04,-1,55000,1,1100
2013-06-13,0.02,0.02,0.02,0.02,0.0,0,46000,1,920
2013-06-17,0.01,0.01,0.01,0.01,-0.01,-1,13000,1,130
2013-06-20,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2013-06-25,0.01,0.01,0.01,0.01,0.0,0,357000,39,3570
2013-07-11,0.01,0.01,0.01,0.01,0.0,0,48000,5,480
