date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.68,0.66,0.68,0.66,-0.09,-1,118000,4,78220
2014-08-18,0.58,0.59,0.59,0.58,-0.07,-1,19000,3,11110
2014-08-19,0.62,0.65,0.65,0.62,0.06,1,94000,5,59250
2014-08-20,0.6,0.59,0.6,0.59,-0.06,-1,39000,3,23200
2014-08-21,0.55,0.53,0.57,0.53,-0.06,-1,167000,3,93110
2014-08-22,0.57,0.57,0.58,0.57,0.04,1,61000,3,34870
2014-08-25,0.57,0.56,0.57,0.56,-0.01,-1,142000,3,80020
2014-08-26,0.56,0.56,0.57,0.56,0.0,0,186000,3,104170
2014-08-27,0.57,0.58,0.59,0.57,0.02,1,167000,5,96000
2014-08-28,0.56,0.55,0.56,0.54,-0.03,-1,241000,8,133950
2014-08-29,0.56,0.58,0.58,0.56,0.03,1,105000,3,59100
2014-09-01,0.66,0.79,0.98,0.65,0.21,1,419000,17,307030
2014-09-02,0.84,0.82,0.85,0.79,0.03,1,480000,20,396620
2014-09-03,0.82,0.94,0.95,0.81,0.12,1,555000,32,489490
2014-09-04,0.98,0.86,1.04,0.85,-0.08,-1,982000,36,961200
2014-09-05,0.85,0.81,0.85,0.8,-0.05,-1,88000,7,72100
2014-09-09,0.85,0.82,0.85,0.8,0.01,1,35000,5,28550
2014-09-10,0.73,0.73,0.73,0.73,-0.09,-1,27000,4,19710
2014-09-11,0.75,0.66,0.75,0.66,-0.07,-1,37000,6,26330
2014-09-12,0.58,0.58,0.59,0.58,-0.08,-1,54000,4,31330
2014-09-15,0.56,0.54,0.56,0.54,-0.04,-1,75000,2,41100
2014-09-16,0.54,0.54,0.54,0.54,0.0,0,45000,1,24300
2014-09-17,0.59,0.64,0.64,0.59,0.1,1,306000,9,187730
2014-09-18,0.68,0.65,0.68,0.64,0.01,1,377000,6,252780
2014-09-19,0.68,0.69,0.73,0.67,0.04,1,111000,6,76510
2014-09-22,0.62,0.62,0.64,0.6,-0.07,-1,38000,4,23560
2014-09-23,0.58,0.58,0.58,0.58,-0.04,-1,2000,1,1160
2014-09-24,0.58,0.56,0.6,0.56,-0.02,-1,419000,30,242830
2014-09-25,0.56,0.53,0.59,0.53,-0.03,-1,334000,4,195240
2014-09-26,0.48,0.48,0.48,0.48,-0.05,-1,20000,1,9600
2014-09-29,0.54,0.54,0.54,0.54,0.06,1,1000,1,540
2014-10-06,0.49,0.49,0.49,0.48,-0.01,-1,24000,4,11640
2014-10-07,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2014-10-09,0.38,0.33,0.38,0.33,-0.11,-1,9000,3,3180
2014-10-21,0.16,0.18,0.18,0.16,0.03,1,18000,3,3140
2014-10-22,0.2,0.2,0.2,0.2,0.02,1,2000,1,400
2014-10-24,0.2,0.2,0.2,0.17,0.03,1,140000,5,24500
2014-10-29,0.21,0.25,0.25,0.21,0.08,1,12000,4,2750
2014-10-30,0.28,0.4,0.46,0.28,0.15,1,89000,12,31150
2014-10-31,0.57,0.55,0.57,0.46,0.15,1,175000,18,90550
2014-11-03,0.48,0.45,0.53,0.41,-0.1,-1,290000,18,135000
2014-11-04,0.53,0.49,0.59,0.44,0.04,1,165000,15,84650
2014-11-05,0.56,0.42,0.56,0.42,-0.07,-1,108000,10,48480
2014-11-06,0.41,0.37,0.42,0.37,-0.05,-1,125000,11,49150
2014-11-07,0.37,0.42,0.42,0.37,0.05,1,6000,2,2270
2014-11-10,0.43,0.44,0.44,0.39,0.02,1,237000,28,99450
2014-11-11,0.45,0.45,0.45,0.45,0.01,1,1000,1,450
2014-11-12,0.35,0.32,0.36,0.32,-0.13,-1,135000,6,45200
2014-11-13,0.33,0.31,0.34,0.3,-0.01,-1,155000,7,47300
2014-11-14,0.28,0.27,0.29,0.27,-0.04,-1,261000,4,71490
2014-11-17,0.18,0.18,0.18,0.18,-0.09,-1,110000,2,19800
2014-11-19,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2014-11-21,0.44,0.51,0.51,0.44,0.18,1,66000,4,33310
2014-11-26,0.56,0.48,0.56,0.48,-0.07,-1,20000,2,10400
2014-12-22,0.09,0.09,0.09,0.09,-0.09,-1,70000,1,6300
2014-12-27,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2014-12-30,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
