date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,0.31,0.3,0.32,0.29,-0.03,-1,403000,11,121380
2015-07-27,0.27,0.15,0.27,0.15,-0.15,-1,846000,12,156000
2015-07-28,0.16,0.19,0.19,0.16,0.04,1,685000,10,115150
2015-07-29,0.26,0.26,0.27,0.24,0.07,1,688000,12,177240
2015-07-30,0.27,0.22,0.27,0.22,-0.04,-1,135000,3,35200
2015-07-31,0.24,0.23,0.25,0.23,0.01,1,251000,7,58640
2015-08-03,0.19,0.18,0.19,0.18,-0.05,-1,60000,3,11300
2015-08-04,0.17,0.13,0.17,0.13,-0.05,-1,25000,2,3850
2015-08-05,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2015-08-06,0.12,0.12,0.12,0.12,-0.02,-1,48000,1,5760
2015-08-10,0.12,0.17,0.17,0.12,0.05,1,17000,3,2110
2015-08-11,0.15,0.15,0.15,0.15,-0.02,-1,15000,1,2250
2015-08-12,0.11,0.1,0.12,0.1,-0.05,-1,95000,3,10700
2015-08-18,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2015-08-24,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2015-09-11,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2015-09-16,0.03,0.07,0.07,0.03,0.04,1,4000,4,180
2015-09-17,0.11,0.1,0.11,0.1,0.03,1,1898000,13,189810
2015-09-18,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
