date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-09,17.95,17.8,18.2,17.8,-0.05,-1,158751,82,2835917
2007-10-11,18.3,18.05,18.3,17.9,0.25,1,56500,37,1020800
2007-10-12,18.1,17.5,18.1,17.1,-0.55,-1,131100,62,2337940
2007-10-15,17.5,17.1,17.55,17.05,-0.4,-1,223916,94,3839622
2007-10-16,16.9,17.0,17.2,16.9,-0.1,-1,119150,81,2031400
2007-10-17,17.1,17.1,17.65,17.1,0.1,1,180700,109,3116500
2007-10-18,17.1,17.0,17.2,16.95,-0.1,-1,116250,73,1980474
2007-10-19,16.9,17.0,17.05,16.8,0.0,0,139500,69,2356323
2007-10-22,16.5,16.25,16.6,16.2,-0.75,-1,89835,56,1464460
2007-10-23,16.2,16.35,16.75,16.2,0.1,1,100600,60,1654049
2007-10-24,16.55,16.2,16.7,16.2,-0.15,-1,85204,61,1397614
2007-10-25,16.15,16.1,16.45,16.1,-0.1,-1,127964,62,2065724
2007-10-26,16.1,16.05,16.2,15.75,-0.05,-1,165152,68,2621608
2007-10-29,15.85,15.65,16.0,15.6,-0.4,-1,121864,70,1915183
2007-10-30,15.5,15.0,15.75,14.85,-0.65,-1,197551,114,3006106
2007-10-31,15.0,16.05,16.05,14.9,1.05,1,242574,120,3849608
2007-11-01,17.15,16.2,17.15,16.2,0.15,1,540034,277,9109594
2007-11-02,15.65,15.25,16.2,15.25,-0.95,-1,238463,120,3718359
2007-11-05,15.4,15.7,15.9,15.05,0.45,1,167026,78,2580097
2007-11-06,15.25,15.35,15.8,15.25,-0.35,-1,102100,45,1575325
2007-11-07,15.3,15.25,15.5,15.2,-0.1,-1,111679,69,1708185
2007-11-08,14.5,14.45,15.15,14.35,-0.8,-1,248750,104,3638986
2007-11-09,13.85,14.3,14.55,13.85,-0.15,-1,296300,99,4206600
2007-11-12,14.0,14.1,14.35,13.7,-0.2,-1,120200,65,1686519
2007-11-13,14.1,14.0,14.3,14.0,-0.1,-1,103699,33,1461445
2007-11-14,14.3,14.75,14.95,14.3,0.75,1,146050,83,2150525
2007-11-15,14.95,14.5,14.95,14.45,-0.25,-1,52250,38,764749
2007-11-16,14.2,14.65,14.95,14.2,0.15,1,156843,84,2283030
2007-11-19,14.65,14.5,15.05,14.35,-0.15,-1,116650,69,1719445
2007-11-20,14.3,14.7,14.7,14.3,0.2,1,106200,37,1546900
2007-11-21,14.7,14.75,15.0,14.7,0.05,1,135850,69,2016459
2007-11-22,14.6,14.75,14.85,14.6,0.0,0,63948,37,941939
2007-11-23,14.6,14.6,14.95,14.5,-0.15,-1,84500,46,1235350
2007-11-26,14.5,14.6,14.85,14.35,0.0,0,59300,47,864989
2007-11-27,14.35,14.3,14.35,14.1,-0.3,-1,57282,29,815032
2007-11-28,14.3,14.35,14.5,14.25,0.05,1,91800,51,1314729
2007-11-29,14.4,14.45,14.8,14.4,0.1,1,115650,57,1682727
2007-11-30,14.45,14.55,14.75,14.2,0.1,1,112150,50,1619682
2007-12-03,14.5,14.45,14.7,14.3,-0.1,-1,95500,42,1387023
2007-12-04,14.5,14.5,14.5,14.4,0.05,1,50605,29,730892
2007-12-05,14.5,14.5,14.55,14.4,0.0,0,36150,27,522758
2007-12-06,14.6,14.6,14.75,14.45,0.1,1,178050,80,2600825
2007-12-07,14.5,14.55,14.7,14.35,-0.05,-1,87563,39,1273938
2007-12-10,14.55,14.4,14.55,14.15,-0.15,-1,22150,20,317915
2007-12-11,14.5,14.1,14.5,14.1,-0.3,-1,49200,30,699750
2007-12-12,14.1,14.15,14.4,14.1,0.05,1,108300,57,1539650
2007-12-13,14.2,14.15,14.3,14.0,0.0,0,100350,58,1420382
2007-12-14,14.15,14.2,14.2,13.6,0.05,1,191650,94,2666667
2007-12-17,14.1,13.25,14.15,13.25,-0.95,-1,99500,54,1360374
2007-12-18,12.35,12.8,13.15,12.35,-0.45,-1,395444,154,4984530
2007-12-19,13.0,12.9,13.15,12.6,0.1,1,183500,81,2370650
2007-12-20,12.95,13.15,13.8,12.95,0.25,1,212000,106,2842300
2007-12-21,13.2,13.5,13.6,13.2,0.35,1,207250,60,2757600
2007-12-24,13.7,13.55,13.8,13.5,0.05,1,54100,29,734979
2007-12-25,13.55,13.8,14.45,13.55,0.25,1,163933,93,2307532
2007-12-26,14.0,14.25,14.45,14.0,0.45,1,189149,105,2687850
2007-12-27,14.45,14.3,14.5,14.15,0.05,1,135673,73,1943588
2007-12-28,14.25,14.05,14.25,13.85,-0.25,-1,78000,52,1090700
2007-12-31,14.05,13.9,14.1,13.7,-0.15,-1,57304,35,791394
2008-01-02,14.0,13.95,14.0,13.8,0.05,1,53000,28,738600
2008-01-03,13.9,13.8,14.0,13.6,-0.15,-1,42050,30,578575
2008-01-04,13.8,13.95,13.95,13.7,0.15,1,46448,33,641998
2008-01-07,13.7,13.25,13.7,13.1,-0.7,-1,127050,64,1697207
2008-01-08,13.35,13.35,13.5,13.25,0.1,1,72250,47,963850
2008-01-09,13.2,13.4,13.4,13.1,0.05,1,71250,39,941062
2008-01-10,13.4,13.5,13.6,13.4,0.1,1,70000,56,944300
2008-01-11,13.55,13.65,13.75,13.5,0.15,1,74831,62,1020284
2008-01-14,13.7,13.6,13.8,13.6,-0.05,-1,120627,55,1647888
2008-01-15,13.5,13.5,13.65,13.25,0.0,0,279524,112,3758966
2008-01-16,13.2,13.1,13.5,13.1,-0.4,-1,75101,42,1000642
2008-01-17,13.25,13.25,13.5,13.1,0.15,1,83550,44,1109976
2008-01-18,13.05,13.45,13.45,13.0,0.2,1,80650,43,1068442
2008-01-21,13.45,13.25,13.5,13.2,-0.2,-1,55000,30,734850
2008-01-22,13.1,12.9,13.1,12.35,-0.35,-1,154000,77,1941950
2008-01-23,12.9,12.3,12.9,12.3,-0.6,-1,173550,55,2164605
2008-01-24,12.3,12.35,12.8,12.05,0.05,1,232000,78,2873998
2008-01-25,12.35,12.35,12.5,12.3,0.0,0,193802,78,2394143
2008-01-28,12.2,12.15,12.35,12.05,-0.2,-1,102450,52,1250217
2008-01-29,12.15,12.2,12.25,12.0,0.05,1,139000,50,1684550
2008-01-30,12.3,12.3,12.4,12.2,0.1,1,71000,42,875000
2008-01-31,12.3,12.35,12.4,12.05,0.05,1,111750,49,1368674
2008-02-01,12.35,12.4,12.5,12.25,0.05,1,68800,45,849210
2008-02-12,12.1,12.1,12.45,11.9,-0.3,-1,216250,196,2619800
2008-02-13,12.15,11.95,12.3,11.95,-0.15,-1,82347,56,994779
2008-02-14,12.0,12.0,12.1,11.95,0.05,1,200528,121,2409336
2008-02-15,12.0,12.1,12.3,12.0,0.1,1,118300,70,1440720
2008-02-18,12.2,12.15,12.5,12.05,0.05,1,183661,98,2253731
2008-02-19,12.3,12.55,12.6,12.25,0.4,1,317442,142,3957596
2008-02-20,12.55,12.4,12.65,12.4,-0.15,-1,208101,85,2612692
2008-02-21,12.5,12.55,12.55,12.4,0.15,1,127252,58,1588874
2008-02-22,12.5,12.45,12.7,12.45,-0.1,-1,105647,60,1323390
2008-02-25,12.5,12.7,12.8,12.5,0.25,1,274050,112,3477825
2008-02-26,12.8,12.55,12.95,12.55,-0.15,-1,219900,83,2782754
2008-02-27,12.65,12.7,13.0,12.65,0.15,1,224456,107,2875193
2008-02-29,12.75,12.8,12.9,12.7,0.1,1,151362,64,1933046
2008-03-03,12.75,12.95,12.95,12.65,0.15,1,109620,57,1409098
2008-03-04,12.95,13.15,13.15,12.9,0.2,1,128950,75,1684946
2008-03-05,13.15,13.6,13.8,13.05,0.45,1,214473,123,2854181
2008-03-06,13.9,13.7,14.2,13.65,0.1,1,220639,77,3039789
2008-03-07,13.6,13.45,13.6,13.35,-0.25,-1,70600,46,950209
2008-03-10,13.45,13.4,13.5,13.25,-0.05,-1,90250,45,1206225
2008-03-11,13.35,13.4,13.6,13.3,0.0,0,184419,63,2482372
2008-03-12,13.6,13.5,13.7,13.4,0.1,1,135940,60,1836800
2008-03-13,13.45,13.45,13.5,13.3,-0.05,-1,47200,28,631270
2008-03-14,12.6,12.55,13.0,12.55,-0.9,-1,862000,258,10848350
2008-03-17,12.0,12.45,12.8,12.0,-0.1,-1,119407,74,1475485
2008-03-18,12.4,12.1,12.4,12.05,-0.35,-1,107996,46,1318201
2008-03-19,12.25,12.1,12.4,12.05,0.0,0,202892,86,2468590
2008-03-20,12.1,12.2,12.25,12.05,0.1,1,135000,42,1638450
2008-03-21,12.45,12.2,12.45,12.2,0.0,0,62550,44,768587
2008-03-24,12.75,12.5,12.75,12.2,0.3,1,181233,80,2245499
2008-03-25,12.5,12.65,12.7,12.5,0.15,1,127249,68,1602874
2008-03-26,12.7,12.6,12.8,12.55,-0.05,-1,137750,66,1744512
2008-03-27,12.6,12.5,12.65,12.5,-0.1,-1,150785,52,1894428
2008-03-28,12.5,12.5,12.6,12.45,0.0,0,161275,55,2017672
2008-03-31,12.6,12.7,12.7,12.4,0.2,1,102302,42,1283955
2008-04-01,12.7,12.65,12.75,12.65,-0.05,-1,98750,39,1252012
2008-04-02,12.7,12.65,12.8,12.5,0.0,0,107539,47,1357187
2008-04-03,12.65,12.8,13.0,12.65,0.15,1,283100,77,3634670
2008-04-07,12.8,12.8,12.85,12.8,0.0,0,102800,35,1317490
2008-04-08,12.95,12.8,12.95,12.75,0.0,0,65750,28,841562
2008-04-09,12.9,12.85,12.9,12.8,0.05,1,64252,32,824212
2008-04-10,12.8,13.25,13.65,12.8,0.4,1,358586,148,4749064
2008-04-11,13.25,13.1,13.4,13.1,-0.15,-1,226000,80,3003250
2008-04-14,13.1,13.25,13.55,13.05,0.15,1,282300,99,3752593
2008-04-15,13.3,13.2,13.3,13.0,-0.05,-1,185194,63,2435710
2008-04-16,13.5,13.5,13.5,13.2,0.3,1,270441,75,3611192
2008-04-17,13.5,13.6,13.65,13.45,0.1,1,225300,90,3051248
2008-04-18,13.7,14.0,14.3,13.65,0.4,1,961539,396,13484641
2008-04-21,14.4,13.8,14.4,13.5,-0.2,-1,527350,158,7407192
2008-04-22,13.9,13.75,13.9,13.55,-0.05,-1,197529,64,2703870
2008-04-23,13.8,13.75,13.8,13.65,0.0,0,130486,62,1795357
2008-04-24,13.8,13.9,14.0,13.8,0.15,1,187919,63,2612932
2008-04-25,14.2,13.8,14.2,13.8,-0.1,-1,127002,56,1768527
2008-04-28,13.8,13.9,14.0,13.6,0.1,1,89215,45,1234645
2008-04-29,13.1,13.35,13.9,13.1,-0.55,-1,71560,57,960019
2008-04-30,13.5,13.55,13.55,13.3,0.2,1,89000,26,1195350
2008-05-02,14.2,13.5,14.2,13.5,-0.05,-1,77257,42,1063930
2008-05-05,13.45,13.5,14.0,13.4,0.0,0,84000,41,1142650
2008-05-06,13.6,13.6,13.8,13.5,0.1,1,24000,17,328150
2008-05-07,13.85,13.75,14.0,13.6,0.15,1,168350,56,2329060
2008-05-08,13.95,13.85,14.0,13.6,0.1,1,141900,52,1962234
2008-05-09,13.95,13.9,14.0,13.9,0.05,1,79849,41,1113065
2008-05-12,13.85,13.9,13.9,13.65,0.0,0,55150,33,761642
2008-05-13,13.9,14.0,14.05,13.75,0.1,1,131810,55,1833046
2008-05-14,13.9,13.95,14.0,13.7,-0.05,-1,117534,69,1626739
2008-05-15,13.95,13.9,14.0,13.85,-0.05,-1,109030,53,1517663
2008-05-16,14.0,13.8,14.0,13.75,-0.1,-1,92100,40,1274979
2008-05-19,13.9,13.85,13.9,13.7,0.05,1,86249,47,1189384
2008-05-20,13.85,13.6,13.9,13.6,-0.25,-1,106166,44,1454898
2008-05-21,13.6,14.0,14.4,13.6,0.4,1,350200,148,4925970
2008-05-22,13.9,14.75,14.95,13.9,0.75,1,978780,384,14308925
2008-05-23,15.0,14.4,15.0,14.3,-0.35,-1,454728,166,6605736
2008-05-26,14.1,13.7,14.35,13.65,-0.7,-1,190050,81,2647385
2008-05-27,13.8,13.7,14.0,13.7,0.0,0,130244,55,1794592
2008-05-28,13.7,13.65,14.0,13.65,-0.05,-1,62457,34,857787
2008-05-29,13.7,13.5,13.95,13.5,-0.15,-1,74493,43,1018704
2008-05-30,13.75,13.4,13.75,13.15,-0.1,-1,102437,44,1365149
2008-06-02,13.4,13.5,13.5,13.15,0.1,1,35000,21,465700
2008-06-03,13.6,13.45,13.6,13.15,-0.05,-1,25100,18,334920
2008-06-04,13.5,13.3,13.55,13.3,-0.15,-1,18000,12,240700
2008-06-05,13.45,13.3,13.45,13.1,0.0,0,88000,39,1159050
2008-06-06,13.3,13.2,13.35,13.05,-0.1,-1,130500,60,1718349
2008-06-09,13.0,12.95,13.0,12.9,-0.25,-1,77000,32,998850
2008-06-10,13.5,13.0,13.5,13.0,0.05,1,123300,42,1625760
2008-06-11,13.25,13.0,13.4,12.85,0.0,0,69010,36,902479
2008-06-12,12.8,12.5,13.0,12.5,-0.5,-1,98150,50,1242945
2008-06-13,12.5,12.5,12.8,12.2,0.0,0,64000,31,797950
2008-06-16,12.3,12.55,12.75,12.3,0.05,1,37050,22,459872
2008-06-17,12.8,12.6,12.85,12.2,0.05,1,61000,27,757300
2008-06-18,12.65,12.7,12.7,12.6,0.1,1,31000,18,391750
2008-06-19,12.7,12.6,12.7,12.45,-0.1,-1,19000,9,240100
2008-06-20,13.45,12.55,13.45,12.55,-0.05,-1,167050,59,2154720
2008-06-23,12.3,12.4,12.6,12.2,-0.15,-1,25150,17,310330
2008-06-24,12.45,12.3,12.6,12.1,-0.1,-1,78500,41,962750
2008-06-25,12.3,12.6,12.6,12.0,0.3,1,131000,30,1600350
2008-06-26,12.6,12.6,12.6,12.3,0.0,0,17150,14,213067
2008-06-27,12.0,11.75,12.05,11.75,-0.85,-1,222234,74,2632548
2008-06-30,11.75,11.5,12.0,11.5,-0.25,-1,79004,49,923546
2008-07-01,11.2,11.0,11.5,11.0,-0.5,-1,74250,38,826312
2008-07-02,11.5,11.65,11.75,11.35,0.65,1,76559,38,885022
2008-07-03,11.6,11.95,11.95,11.4,0.3,1,82289,42,955503
2008-07-04,11.95,11.9,12.1,11.8,-0.05,-1,51239,26,611819
2008-07-07,12.15,11.9,12.15,11.9,0.0,0,40000,18,481050
2008-07-08,12.2,12.0,12.4,11.5,0.1,1,67503,30,804884
2008-07-09,12.0,11.85,12.0,11.85,-0.15,-1,14001,10,167161
2008-07-10,11.9,12.0,12.0,11.7,0.15,1,48454,25,574807
2008-07-11,12.0,12.05,12.1,11.8,0.05,1,61750,31,740587
2008-07-14,11.95,11.95,12.0,11.65,-0.1,-1,75001,21,886961
2008-07-15,11.95,11.65,11.95,11.25,-0.3,-1,110250,33,1283050
2008-07-16,11.0,11.6,11.9,11.0,-0.05,-1,59250,33,685800
2008-07-17,11.6,11.7,11.85,11.6,0.1,1,71000,39,830900
2008-07-18,11.9,11.5,12.0,11.35,-0.2,-1,96100,38,1116240
2008-07-21,11.6,11.7,11.9,11.55,0.2,1,66250,28,777025
2008-07-22,11.7,11.7,11.8,11.45,0.0,0,36250,16,422575
2008-07-23,11.65,11.7,11.7,11.55,0.0,0,183079,83,2136170
2008-07-24,11.8,11.55,11.8,11.5,-0.15,-1,109045,44,1265522
2008-07-25,11.1,11.15,11.45,11.1,-0.4,-1,140200,36,1569940
2008-07-29,11.1,10.8,11.35,10.8,-0.35,-1,107735,54,1189511
2008-07-30,11.2,11.0,11.45,10.8,0.2,1,83000,36,919900
2008-07-31,11.2,11.0,11.2,10.8,0.0,0,55000,28,603150
2008-08-01,10.55,10.65,10.8,10.55,-0.35,-1,60000,28,638450
2008-08-04,10.55,10.5,10.65,10.3,-0.15,-1,111000,42,1168300
2008-08-05,10.45,10.2,10.8,10.2,-0.3,-1,82000,41,854300
2008-08-06,10.35,10.45,10.75,10.3,0.25,1,73000,39,764550
2008-08-07,10.7,10.75,10.9,10.6,0.3,1,80000,37,862600
2008-08-08,10.75,11.0,11.0,10.55,0.25,1,103600,43,1122330
2008-08-11,11.1,11.5,11.55,11.1,0.5,1,155435,77,1758674
2008-08-12,10.9,10.6,10.9,10.45,0.0,0,72400,41,766340
2008-08-13,10.7,10.7,11.15,10.65,0.1,1,121443,66,1316784
2008-08-14,10.75,10.8,10.9,10.75,0.1,1,55100,31,595580
2008-08-15,11.55,10.85,11.55,10.8,0.05,1,150000,76,1683000
2008-08-18,10.55,10.8,11.05,10.55,-0.05,-1,102050,49,1117032
2008-08-19,10.5,11.0,11.0,10.5,0.2,1,64173,44,693518
2008-08-20,11.0,10.95,11.0,10.8,-0.05,-1,33300,21,363300
2008-08-21,10.95,10.8,11.0,10.7,-0.15,-1,66000,25,713250
2008-08-22,10.9,10.85,10.9,10.65,0.05,1,30100,21,325235
2008-08-25,10.95,10.8,11.0,10.75,-0.05,-1,21000,13,227500
2008-08-26,10.85,10.95,10.95,10.85,0.15,1,14000,8,153000
2008-08-27,10.8,10.95,10.95,10.8,0.0,0,24000,7,259500
2008-08-28,10.95,10.9,10.95,10.9,-0.05,-1,55051,13,600145
2008-08-29,10.95,11.0,11.0,10.8,0.1,1,47000,23,512400
2008-09-01,11.0,10.8,11.2,10.8,-0.2,-1,38150,22,416897
2008-09-02,10.8,10.95,11.0,10.8,0.15,1,15000,13,163450
2008-09-03,11.0,10.6,11.0,10.6,-0.35,-1,53000,26,569000
2008-09-04,10.8,10.5,10.8,10.3,-0.1,-1,74074,34,775534
2008-09-05,10.2,10.1,10.2,10.0,-0.4,-1,154000,36,1554800
2008-09-08,10.4,10.6,10.6,10.4,0.5,1,24000,17,253000
2008-09-09,10.6,10.15,10.6,10.1,-0.45,-1,24000,12,244550
2008-09-10,10.2,10.1,10.45,10.1,-0.05,-1,56343,37,576080
2008-09-11,10.3,10.15,10.35,9.9,0.05,1,138150,45,1389815
2008-09-12,10.25,10.2,10.4,9.8,0.05,1,45050,22,452305
2008-09-15,10.0,10.0,10.2,9.5,-0.2,-1,66918,42,656736
2008-09-16,9.5,9.3,9.8,9.3,-0.7,-1,101000,40,944520
2008-09-17,9.45,9.49,9.9,9.25,0.19,1,80100,35,767560
2008-09-18,9.0,8.95,9.3,8.83,-0.54,-1,117251,61,1043565
2008-09-19,9.3,9.52,9.57,9.3,0.57,1,141002,75,1337758
2008-09-22,10.15,10.15,10.15,10.15,0.63,1,102952,46,1044962
2008-09-23,10.85,10.85,10.85,10.6,0.7,1,209097,87,2264849
2008-09-24,11.6,11.6,11.6,11.15,0.75,1,293503,98,3400482
2008-09-25,12.1,12.1,12.35,11.75,0.5,1,515113,236,6215389
2008-09-26,12.05,11.75,12.1,11.6,-0.35,-1,171912,86,2028966
2008-09-30,10.95,11.75,11.8,10.95,0.0,0,307250,89,3430275
2008-10-01,12.1,11.85,12.1,11.6,0.1,1,105031,74,1245858
2008-10-02,11.9,11.7,12.1,11.65,-0.15,-1,122208,54,1442582
2008-10-03,12.1,12.2,12.5,11.7,0.5,1,250248,109,3032876
2008-10-06,12.0,12.5,12.9,11.8,0.3,1,216105,109,2682640
2008-10-07,11.9,12.05,12.2,11.7,-0.45,-1,169513,85,2024729
2008-10-08,11.85,11.5,11.85,11.3,-0.55,-1,246971,94,2834113
2008-10-09,11.4,11.2,11.65,11.2,-0.3,-1,70807,47,801837
2008-10-13,10.85,11.0,11.35,10.85,-0.2,-1,155462,74,1702682
2008-10-14,11.75,11.75,11.75,11.5,0.75,1,106001,45,1244461
2008-10-15,11.9,11.9,12.05,11.6,0.15,1,149001,74,1774961
2008-10-16,11.5,12.0,12.2,11.5,0.1,1,235399,108,2813596
2008-10-17,12.25,12.0,12.3,11.8,0.0,0,240794,111,2913278
2008-10-20,12.3,12.15,12.3,11.8,0.15,1,107000,62,1283900
2008-10-21,12.25,12.15,12.4,12.1,0.0,0,134800,78,1644658
2008-10-22,12.0,12.0,12.15,11.8,-0.15,-1,106692,50,1276464
2008-10-23,12.4,12.8,12.8,12.15,0.8,1,391704,165,4963206
2008-10-24,13.65,13.65,13.65,13.65,0.85,1,379638,172,5182051
2008-10-27,14.6,12.95,14.6,12.8,-0.7,-1,1063642,488,14782381
2008-10-28,12.1,12.9,12.9,12.05,-0.05,-1,714055,266,8754893
2008-10-29,13.3,13.1,13.8,13.1,0.2,1,975800,323,13253758
2008-10-30,13.5,13.6,13.65,13.15,0.5,1,317512,164,4271459
2008-10-31,13.8,13.4,13.8,13.25,-0.2,-1,344019,162,4632805
2008-11-03,13.5,13.05,13.5,12.75,-0.35,-1,357750,161,4650550
2008-11-04,12.8,13.95,13.95,12.75,0.9,1,374661,196,5009608
2008-11-05,14.5,14.9,14.9,14.4,0.95,1,1072750,416,15918425
2008-11-06,14.4,14.0,14.4,13.9,-0.9,-1,751925,288,10619050
2008-11-07,13.8,14.95,14.95,13.5,0.95,1,466503,204,6864464
2008-11-10,15.5,15.95,15.95,15.1,1.0,1,1679310,661,26300735
2008-11-11,15.8,15.0,15.95,14.85,-0.95,-1,898200,447,13793669
2008-11-12,15.0,15.1,15.25,14.5,0.1,1,641999,264,9531433
2008-11-13,14.5,14.1,14.8,14.05,-1.0,-1,667001,264,9470164
2008-11-14,14.35,14.5,15.0,14.3,0.4,1,903600,374,13203718
2008-11-17,14.5,13.7,14.85,13.5,-0.8,-1,1262897,485,17810308
2008-11-18,13.1,12.75,13.1,12.75,-0.95,-1,489458,162,6275639
2008-11-19,12.0,11.9,12.45,11.9,-0.85,-1,1135602,319,13589162
2008-11-20,11.1,11.1,11.45,11.1,-0.8,-1,604157,217,6727942
2008-11-21,10.35,11.4,11.4,10.35,0.3,1,373282,183,4097857
2008-11-24,11.7,11.55,11.7,10.9,0.15,1,308200,145,3512760
2008-11-25,11.85,11.55,12.15,11.5,0.0,0,480500,210,5693474
2008-11-26,11.6,11.95,12.0,11.5,0.4,1,390100,164,4600370
2008-11-27,12.2,11.95,12.25,11.85,0.0,0,579100,210,6988295
2008-11-28,12.0,11.9,12.15,11.9,-0.05,-1,215200,108,2578310
2008-12-01,11.95,12.0,12.25,11.9,0.1,1,325000,129,3924350
2008-12-02,11.2,11.25,11.65,11.2,-0.75,-1,209000,103,2364900
2008-12-03,11.4,11.0,11.5,10.6,-0.25,-1,288000,144,3186500
2008-12-04,11.0,11.0,11.15,10.8,0.0,0,206052,88,2266522
2008-12-05,11.0,11.05,11.15,10.9,0.05,1,93225,57,1030187
