date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,2.36,2.41,2.41,2.36,0.45,1,49000,7,116540
2015-12-02,2.55,2.54,2.55,2.46,0.13,1,57000,3,141440
2015-12-09,2.22,2.18,2.22,2.18,-0.49,-1,3000,2,6620
2015-12-10,2.09,2.22,2.25,2.06,0.04,1,34000,10,75190
2015-12-11,2.24,1.73,2.24,1.73,-0.49,-1,19000,7,40340
2015-12-14,1.66,1.79,1.9,1.66,0.06,1,65000,14,115990
2015-12-15,2.08,2.34,2.4,2.04,0.55,1,277000,25,611960
2015-12-16,2.43,2.24,2.43,2.2,-0.1,-1,234000,31,544430
2015-12-17,2.4,2.46,2.46,2.36,0.22,1,14000,4,33660
2015-12-18,2.46,2.41,2.46,2.41,-0.05,-1,18000,3,44180
2015-12-24,1.89,1.88,1.94,1.88,-0.34,-1,9000,5,16990
2015-12-25,1.82,1.9,1.9,1.72,0.02,1,49000,13,91070
2015-12-28,2.03,1.96,2.11,1.96,0.06,1,57000,12,115100
2015-12-29,2.08,2.15,2.15,1.98,0.19,1,16000,8,33630
2015-12-30,2.32,2.24,2.32,2.22,0.09,1,5000,4,11380
2015-12-31,2.4,2.32,2.4,2.32,0.08,1,32000,4,75520
2016-01-07,1.44,1.44,1.44,1.44,-0.68,-1,57000,2,82080
2016-01-08,1.5,1.83,1.85,1.5,0.39,1,170000,15,298210
2016-01-11,1.7,1.73,1.77,1.59,-0.1,-1,98000,11,165070
2016-01-12,1.72,1.46,1.72,1.46,-0.27,-1,29000,8,46820
2016-01-13,1.47,1.27,1.47,0.92,-0.19,-1,109000,21,128280
2016-01-14,1.15,1.21,1.35,1.15,-0.06,-1,104000,14,130780
2016-01-15,1.41,1.43,1.45,1.37,0.22,1,101000,14,142510
2016-01-18,1.66,1.94,1.96,1.63,0.51,1,100000,12,173910
2016-01-19,1.85,1.84,1.85,1.8,-0.1,-1,57000,6,103980
2016-01-20,1.87,1.59,1.87,1.59,-0.25,-1,49000,6,89080
2016-01-21,1.66,1.6,1.66,1.6,0.01,1,2000,2,3260
2016-01-25,1.73,1.73,1.73,1.73,0.07,1,10000,1,17300
2016-01-26,1.64,1.54,1.64,1.54,-0.19,-1,10000,3,16100
2016-01-27,1.58,1.37,1.58,1.37,-0.17,-1,12000,5,17420
2016-01-28,1.3,1.34,1.37,1.3,-0.03,-1,109000,5,147960
2016-01-29,1.35,1.34,1.35,1.31,0.0,0,103000,9,137600
2016-01-30,1.47,1.54,1.54,1.42,0.2,1,267000,10,389950
2016-02-01,1.44,1.45,1.49,1.44,-0.09,-1,264000,8,385500
2016-02-02,1.36,1.2,1.36,1.2,-0.25,-1,23000,3,29180
2016-02-03,1.1,1.1,1.1,1.1,-0.1,-1,17000,2,18700
2016-02-15,0.95,0.95,0.95,0.95,-0.15,-1,10000,1,9500
2016-02-16,1.05,1.08,1.08,1.05,0.13,1,14000,2,14910
2016-02-17,1.13,1.16,1.26,1.12,0.08,1,352000,22,419670
2016-02-18,1.23,1.16,1.28,1.14,0.0,0,410000,18,503220
2016-02-19,1.2,1.37,1.45,1.19,0.21,1,346000,31,466450
2016-02-22,1.41,1.32,1.48,1.24,-0.05,-1,361000,27,504000
2016-02-23,1.35,1.34,1.39,1.3,0.02,1,101000,7,133770
2016-02-24,1.4,1.19,1.4,1.19,-0.15,-1,103000,9,137090
2016-02-25,1.14,0.99,1.15,0.98,-0.2,-1,147000,9,152660
2016-02-26,1.04,1.02,1.04,0.94,0.03,1,105000,4,107700
2016-03-01,1.0,1.02,1.02,0.97,0.0,0,104000,6,103480
2016-03-02,1.07,1.02,1.07,1.02,0.0,0,97000,7,101560
2016-03-03,1.01,0.9,1.01,0.87,-0.12,-1,187000,12,166450
2016-03-04,0.89,0.91,0.98,0.89,0.01,1,173000,11,159110
2016-03-07,0.88,0.8,0.88,0.77,-0.11,-1,288000,10,228400
2016-03-08,0.86,0.78,0.86,0.75,-0.02,-1,309000,13,247130
2016-03-09,0.73,0.66,0.73,0.6,-0.12,-1,180000,7,115110
2016-03-10,0.62,0.6,0.67,0.6,-0.06,-1,417000,11,261850
2016-03-11,0.63,0.66,0.68,0.62,0.06,1,834000,14,540250
2016-03-14,0.62,0.65,0.66,0.57,-0.01,-1,994000,17,606830
2016-03-15,0.55,0.52,0.55,0.52,-0.13,-1,77000,4,41520
2016-03-16,0.48,0.47,0.5,0.45,-0.05,-1,325000,13,157560
2016-03-17,0.51,0.44,0.52,0.44,-0.03,-1,285000,13,139650
2016-03-18,0.42,0.4,0.42,0.4,-0.04,-1,123000,7,49660
2016-03-21,0.4,0.39,0.4,0.39,-0.01,-1,120000,8,47300
2016-03-22,0.42,0.51,0.52,0.42,0.12,1,532000,17,253520
2016-03-23,0.54,0.51,0.54,0.51,0.0,0,131000,7,69670
2016-03-24,0.36,0.38,0.41,0.36,-0.13,-1,113000,7,44160
2016-03-25,0.34,0.27,0.34,0.26,-0.11,-1,136000,12,38320
2016-03-28,0.19,0.18,0.19,0.18,-0.09,-1,54000,3,10140
2016-03-29,0.2,0.13,0.2,0.13,-0.05,-1,61000,6,11250
2016-03-30,0.15,0.15,0.15,0.15,0.02,1,132000,4,19800
2016-03-31,0.16,0.15,0.16,0.15,0.0,0,156000,6,24410
2016-04-01,0.12,0.12,0.12,0.12,-0.03,-1,27000,2,3240
2016-04-20,0.01,0.01,0.01,0.01,-0.09,-1,499000,5,4990
