date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,0.29,0.29,0.29,0.29,0.0,0,110000,2,31900
2016-08-24,0.2,0.2,0.2,0.2,0.01,1,25000,3,5000
2016-08-25,0.23,0.23,0.23,0.23,0.03,1,59000,1,13570
2016-08-26,0.21,0.22,0.22,0.2,-0.01,-1,60000,3,12810
2016-08-29,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2016-09-01,0.21,0.2,0.21,0.2,0.01,1,328000,5,67810
2016-09-02,0.19,0.18,0.19,0.18,-0.02,-1,338000,3,64120
2016-09-07,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2016-09-12,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2016-10-04,0.06,0.06,0.06,0.06,0.0,0,70000,1,4200
