date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,0.47,0.49,0.5,0.45,0.01,1,583000,19,277680
2016-11-30,0.51,0.49,0.52,0.48,0.0,0,573000,12,285340
2016-12-01,0.47,0.48,0.49,0.46,-0.01,-1,554000,12,264450
2016-12-02,0.48,0.5,0.53,0.48,0.02,1,349000,6,178680
2016-12-05,0.5,0.51,0.51,0.47,0.01,1,880000,13,435160
2016-12-06,0.53,0.5,0.57,0.5,-0.01,-1,304000,13,166920
2016-12-07,0.5,0.47,0.51,0.47,-0.03,-1,610000,27,294780
2016-12-08,0.49,0.49,0.49,0.48,0.02,1,143000,6,68770
2016-12-09,0.48,0.49,0.49,0.46,0.0,0,1256000,22,598260
2016-12-12,0.52,0.46,0.52,0.46,-0.03,-1,1293000,39,618630
2016-12-13,0.44,0.42,0.44,0.4,-0.04,-1,1012000,34,418910
2016-12-14,0.44,0.46,0.46,0.43,0.04,1,274000,6,119110
2016-12-15,0.5,0.51,0.55,0.49,0.05,1,845000,26,433960
2016-12-16,0.5,0.5,0.51,0.48,-0.01,-1,783000,18,386290
2016-12-19,0.49,0.45,0.49,0.43,-0.05,-1,788000,23,357260
2016-12-20,0.44,0.43,0.44,0.42,-0.02,-1,137000,13,58740
2016-12-21,0.45,0.51,0.51,0.45,0.08,1,152000,15,72890
2016-12-22,0.46,0.43,0.46,0.43,-0.08,-1,162000,16,71130
2016-12-23,0.43,0.42,0.44,0.41,-0.01,-1,144000,13,60610
2016-12-26,0.42,0.44,0.46,0.42,0.02,1,77000,7,34540
2016-12-27,0.42,0.44,0.44,0.42,0.0,0,175000,5,76650
2016-12-28,0.46,0.46,0.46,0.45,0.02,1,439000,17,200530
2016-12-29,0.44,0.44,0.46,0.41,-0.02,-1,290000,14,127520
2016-12-30,0.44,0.41,0.44,0.41,-0.03,-1,59000,7,24480
2017-01-03,0.38,0.36,0.38,0.35,-0.05,-1,447000,20,159550
2017-01-04,0.36,0.36,0.38,0.35,0.0,0,64000,9,23310
2017-01-05,0.33,0.3,0.33,0.27,-0.06,-1,1612000,43,490040
2017-01-06,0.3,0.31,0.31,0.28,0.01,1,225000,13,68040
2017-01-09,0.31,0.31,0.38,0.31,0.0,0,932000,21,309310
2017-01-10,0.28,0.29,0.3,0.28,-0.02,-1,77000,7,21990
2017-01-11,0.29,0.28,0.3,0.27,-0.01,-1,151000,8,42980
2017-01-12,0.3,0.27,0.3,0.27,-0.01,-1,370000,11,102810
2017-01-13,0.25,0.27,0.27,0.23,0.0,0,344000,15,83590
2017-01-16,0.26,0.27,0.28,0.26,0.0,0,123000,8,33130
2017-01-17,0.26,0.28,0.29,0.26,0.01,1,251000,12,70600
2017-01-18,0.28,0.26,0.3,0.26,-0.02,-1,597000,19,165010
2017-01-19,0.39,0.24,0.39,0.23,-0.02,-1,789000,23,187350
2017-01-20,0.23,0.25,0.25,0.22,0.01,1,417000,10,94690
2017-01-23,0.23,0.24,0.24,0.23,-0.01,-1,62000,3,14860
2017-01-24,0.23,0.24,0.24,0.22,0.0,0,151000,9,34600
2017-02-02,0.25,0.25,0.25,0.25,0.01,1,159000,7,39750
2017-02-03,0.27,0.26,0.27,0.25,0.01,1,242000,10,61350
2017-02-06,0.27,0.3,0.32,0.27,0.04,1,520000,26,153180
2017-02-07,0.29,0.3,0.3,0.28,0.0,0,353000,15,104060
2017-02-08,0.29,0.3,0.3,0.28,0.0,0,367000,13,108710
2017-02-09,0.34,0.32,0.35,0.3,0.02,1,372000,17,124680
2017-02-10,0.48,0.29,0.48,0.28,-0.03,-1,716000,32,206910
2017-02-13,0.26,0.34,0.35,0.26,0.05,1,441000,34,119860
2017-02-14,0.46,0.35,0.46,0.28,0.01,1,468000,18,135910
2017-02-15,0.39,0.39,0.39,0.26,0.04,1,238000,28,66630
2017-02-17,0.39,0.37,0.39,0.26,0.06,1,47000,6,13710
2017-02-18,0.27,0.27,0.28,0.27,-0.1,-1,460000,7,124400
2017-02-20,0.31,0.48,0.5,0.28,0.21,1,3180000,101,1378280
2017-02-21,0.55,0.34,0.59,0.33,-0.14,-1,2111000,171,908020
2017-02-22,0.34,0.31,0.34,0.3,-0.03,-1,1035000,61,329120
2017-02-23,0.43,0.42,0.43,0.29,0.11,1,701000,58,223060
2017-02-24,0.27,0.24,0.31,0.23,-0.18,-1,912000,68,225550
2017-03-01,0.23,0.28,0.31,0.23,0.04,1,203000,11,56860
2017-03-02,0.27,0.28,0.28,0.25,0.0,0,113000,4,28480
2017-03-03,0.22,0.3,0.3,0.21,0.02,1,342000,16,75210
2017-03-06,0.23,0.24,0.28,0.23,-0.06,-1,105000,12,24820
2017-03-07,0.24,0.23,0.24,0.21,-0.01,-1,305000,23,68760
2017-03-08,0.24,0.24,0.26,0.24,0.01,1,29000,4,7160
2017-03-09,0.23,0.22,0.27,0.22,-0.02,-1,122000,17,27840
2017-03-10,0.29,0.27,0.29,0.15,0.05,1,222000,15,39280
2017-03-13,0.27,0.24,0.27,0.11,-0.03,-1,17000,4,2160
2017-03-14,0.22,0.25,0.25,0.22,0.01,1,59000,5,14140
2017-03-15,0.25,0.25,0.25,0.13,0.0,0,112000,4,15300
2017-03-16,0.25,0.22,0.25,0.13,-0.03,-1,15000,6,2390
2017-03-17,0.24,0.2,0.25,0.12,-0.02,-1,90000,13,14950
2017-03-20,0.21,0.2,0.22,0.13,0.0,0,57000,6,7970
2017-03-21,0.2,0.2,0.2,0.14,0.0,0,52000,3,7400
2017-03-22,0.12,0.19,0.19,0.12,-0.01,-1,41000,6,5680
2017-03-23,0.19,0.2,0.2,0.12,0.01,1,9000,6,1530
2017-03-24,0.2,0.22,0.22,0.18,0.02,1,38000,7,7050
2017-03-27,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2017-03-28,0.2,0.2,0.23,0.11,-0.03,-1,16000,5,2840
2017-03-29,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2017-03-30,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2017-04-05,0.1,0.19,0.19,0.1,0.0,0,101000,3,10190
2017-04-06,0.1,0.18,0.18,0.1,-0.01,-1,6000,2,680
2017-04-07,0.15,0.2,0.2,0.15,0.02,1,3000,2,500
2017-04-10,0.15,0.15,0.15,0.15,-0.05,-1,1000,1,150
2017-04-11,0.12,0.12,0.12,0.12,-0.03,-1,1000,1,120
2017-04-12,0.14,0.1,0.14,0.01,-0.02,-1,6000,4,520
2017-04-13,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2017-04-14,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2017-04-17,0.09,0.1,0.1,0.09,0.0,0,6000,2,550
2017-04-19,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
