date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,1.92,1.86,1.92,1.86,-0.07,-1,216000,10,406020
2013-12-06,1.93,1.71,2.05,1.7,-0.15,-1,295000,22,559520
2013-12-09,1.44,1.58,1.62,1.27,-0.13,-1,260000,26,374760
2013-12-10,1.71,1.42,1.71,1.41,-0.16,-1,548000,16,834200
2013-12-11,1.34,1.09,1.34,1.06,-0.33,-1,744000,37,905430
2013-12-12,1.07,1.24,1.24,1.07,0.15,1,492000,14,566690
2013-12-13,1.24,1.16,1.24,1.14,-0.08,-1,35000,4,41440
2013-12-16,1.03,0.97,1.03,0.9,-0.19,-1,327000,17,306070
2013-12-17,1.01,0.94,1.01,0.91,-0.03,-1,170000,14,167330
2013-12-18,1.01,1.04,1.05,1.0,0.1,1,226000,10,228540
2013-12-19,1.16,0.93,1.16,0.9,-0.11,-1,364000,16,350390
2013-12-20,0.89,1.21,1.22,0.77,0.28,1,1193000,33,1147250
2013-12-23,1.16,1.1,1.18,0.99,-0.11,-1,1350000,32,1498750
2013-12-24,1.11,0.99,1.11,0.97,-0.11,-1,521000,16,531710
2013-12-25,1.03,0.86,1.04,0.82,-0.13,-1,1788000,41,1668040
2013-12-26,0.8,0.84,0.86,0.74,-0.02,-1,1420000,39,1146600
2013-12-27,0.9,0.79,0.91,0.79,-0.05,-1,1485000,31,1291950
2013-12-30,0.74,0.8,0.8,0.74,0.01,1,210000,10,164950
2013-12-31,0.81,0.89,0.95,0.77,0.09,1,726000,25,630800
2014-01-02,0.89,0.76,0.92,0.76,-0.13,-1,231000,15,182210
2014-01-03,0.74,0.52,0.78,0.52,-0.24,-1,819000,33,483450
2014-01-06,0.51,0.56,0.58,0.44,0.04,1,1115000,31,572590
2014-01-07,0.63,0.71,0.77,0.61,0.15,1,949000,40,646920
2014-01-08,0.77,0.58,0.83,0.56,-0.13,-1,858000,29,627340
2014-01-09,0.58,0.63,0.68,0.56,0.05,1,959000,19,587950
2014-01-10,0.64,0.67,0.67,0.62,0.04,1,69000,6,44230
2014-01-13,0.73,0.72,0.77,0.67,0.05,1,447000,15,335460
2014-01-14,0.57,0.47,0.57,0.47,-0.25,-1,258000,20,125280
2014-01-15,0.5,0.36,0.5,0.33,-0.11,-1,623000,29,231100
2014-01-16,0.36,0.31,0.37,0.31,-0.05,-1,646000,19,212760
2014-01-17,0.26,0.21,0.27,0.2,-0.1,-1,298000,17,68530
2014-01-20,0.22,0.27,0.28,0.22,0.06,1,695000,24,172530
2014-01-21,0.29,0.32,0.34,0.28,0.05,1,960000,34,301280
2014-01-22,0.32,0.33,0.36,0.32,0.01,1,268000,5,90220
2014-01-23,0.35,0.34,0.35,0.34,0.01,1,228000,3,77820
2014-01-24,0.31,0.3,0.31,0.3,-0.04,-1,472000,5,144730
2014-01-27,0.28,0.34,0.34,0.28,0.04,1,31000,2,10480
2014-02-05,0.36,0.37,0.38,0.36,0.03,1,1342000,9,496540
2014-02-06,0.43,0.64,0.64,0.43,0.27,1,1553000,21,741980
2014-02-07,0.65,0.61,0.66,0.58,-0.03,-1,687000,29,426740
2014-02-10,0.68,0.77,0.85,0.68,0.16,1,1409000,29,1117030
2014-02-11,0.63,0.53,0.63,0.51,-0.24,-1,649000,20,352570
2014-02-12,0.52,0.52,0.54,0.5,-0.01,-1,468000,11,237780
2014-02-13,0.54,0.52,0.54,0.52,0.0,0,51000,4,26820
2014-02-14,0.56,0.5,0.56,0.5,-0.02,-1,55000,2,27800
2014-02-17,0.47,0.37,0.47,0.37,-0.13,-1,890000,16,356580
2014-02-18,0.37,0.36,0.37,0.34,-0.01,-1,538000,6,189740
2014-02-19,0.4,0.36,0.4,0.36,0.0,0,245000,6,89730
2014-02-20,0.36,0.37,0.37,0.36,0.01,1,25000,2,9200
2014-02-21,0.43,0.54,0.54,0.43,0.17,1,1088000,8,494900
2014-02-24,0.47,0.52,0.52,0.46,-0.02,-1,119000,5,60960
2014-02-25,0.49,0.42,0.49,0.42,-0.1,-1,1217000,14,561840
2014-02-26,0.46,0.51,0.51,0.46,0.09,1,74000,5,36990
2014-02-27,0.49,0.48,0.5,0.48,-0.03,-1,853000,6,422940
2014-03-03,0.44,0.48,0.48,0.41,0.0,0,60000,3,26900
2014-03-05,0.46,0.46,0.46,0.46,0.02,1,70000,3,32200
2014-03-06,0.43,0.43,0.43,0.43,-0.03,-1,42000,3,18060
2014-03-07,0.56,0.53,0.56,0.5,0.1,1,141000,7,75040
2014-03-10,0.72,0.63,0.78,0.59,0.1,1,1595000,37,1049650
2014-03-11,0.6,0.45,0.6,0.45,-0.18,-1,743000,18,389230
2014-03-12,0.39,0.55,0.55,0.39,0.1,1,1020000,22,458550
2014-03-13,0.47,0.43,0.49,0.42,-0.12,-1,876000,17,398510
2014-03-14,0.42,0.43,0.43,0.4,0.0,0,306000,6,130500
2014-03-17,0.45,0.41,0.45,0.41,-0.02,-1,1107000,16,472860
2014-03-18,0.4,0.4,0.4,0.39,-0.01,-1,388000,9,151840
2014-03-19,0.39,0.29,0.39,0.28,-0.11,-1,2725000,50,859370
2014-03-20,0.27,0.28,0.28,0.25,-0.01,-1,210000,7,54300
2014-03-21,0.28,0.26,0.31,0.24,-0.02,-1,1419000,21,389210
2014-03-24,0.27,0.27,0.27,0.25,0.01,1,568000,8,148370
2014-03-25,0.25,0.27,0.27,0.25,0.0,0,119000,4,29870
2014-03-26,0.28,0.3,0.36,0.28,0.03,1,55000,5,15540
2014-03-27,0.27,0.27,0.27,0.27,-0.03,-1,120000,2,32400
2014-03-28,0.23,0.19,0.23,0.19,-0.08,-1,234000,3,47830
2014-04-01,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2014-04-02,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2014-04-03,0.17,0.17,0.17,0.17,0.02,1,45000,1,7650
2014-04-07,0.16,0.15,0.16,0.15,-0.02,-1,218000,3,33890
2014-04-15,0.01,0.01,0.01,0.01,-0.1,-1,1303000,25,13030
2014-04-17,0.01,0.01,0.01,0.01,0.0,0,783000,27,7830
2014-04-18,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-04-21,0.01,0.01,0.01,0.01,0.0,0,1546000,24,15460
2014-04-22,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2014-04-23,0.01,0.01,0.01,0.01,0.0,0,69000,1,690
2014-04-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-04-30,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
2014-05-02,0.01,0.01,0.01,0.01,0.0,0,117000,12,1170
2014-05-05,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2014-05-06,0.01,0.01,0.01,0.01,0.0,0,41000,5,410
2014-05-07,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-05-08,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-05-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-05-12,0.01,0.01,0.01,0.01,0.0,0,127000,13,1270
2014-05-13,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2014-05-22,0.01,0.01,0.01,0.01,0.0,0,450000,47,4500
2014-05-23,0.01,0.01,0.01,0.01,0.0,0,102000,11,1020
