date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,1.17,1.32,1.35,1.13,0.23,1,286000,21,347640
2016-05-24,1.35,1.29,1.35,1.26,-0.03,-1,471000,18,614850
2016-05-25,1.4,1.13,1.4,1.11,-0.16,-1,385000,26,496800
2016-05-26,1.12,1.13,1.18,1.12,0.0,0,738000,15,834830
2016-05-27,1.12,1.1,1.17,1.08,-0.03,-1,744000,17,846110
2016-05-30,1.09,1.11,1.11,1.07,0.01,1,111000,13,120390
2016-05-31,1.08,1.06,1.13,1.06,-0.05,-1,106000,10,114960
2016-06-01,1.22,1.11,1.27,1.11,0.05,1,127000,13,151700
2016-06-02,1.07,0.97,1.13,0.97,-0.14,-1,179000,9,197300
2016-06-03,1.01,1.07,1.07,0.97,0.1,1,294000,9,291930
2016-06-04,1.03,1.04,1.05,1.02,-0.03,-1,159000,7,164930
2016-06-06,1.07,0.93,1.07,0.93,-0.11,-1,148000,5,153260
2016-06-07,0.95,0.92,0.96,0.91,-0.01,-1,396000,12,371990
2016-06-08,0.95,0.9,0.95,0.9,-0.02,-1,202000,12,187040
2016-06-13,0.84,0.83,0.84,0.78,-0.07,-1,160000,7,130250
2016-06-14,0.83,0.98,0.98,0.83,0.15,1,196000,7,182760
2016-06-15,0.97,0.97,0.97,0.92,-0.01,-1,196000,5,184270
2016-06-16,0.96,0.94,0.96,0.94,-0.03,-1,55000,2,52300
2016-06-17,0.99,0.97,0.99,0.97,0.03,1,150000,4,146100
2016-06-20,0.95,0.95,0.95,0.95,-0.02,-1,5000,1,4750
2016-06-21,0.96,0.9,0.96,0.89,-0.05,-1,90000,6,81840
2016-06-22,0.87,0.85,0.87,0.85,-0.05,-1,180000,4,153480
2016-06-23,0.84,0.76,0.84,0.76,-0.09,-1,172000,6,141990
2016-06-24,0.71,0.74,0.79,0.71,-0.02,-1,174000,7,134200
2016-06-27,0.77,0.78,0.78,0.77,0.04,1,177000,8,136600
2016-06-28,0.8,0.8,0.8,0.8,0.02,1,9000,1,7200
2016-06-29,0.82,0.81,0.82,0.81,0.01,1,69000,3,56230
2016-06-30,0.87,0.84,0.87,0.82,0.03,1,173000,5,145420
2016-07-01,0.82,0.8,0.83,0.8,-0.04,-1,232000,5,190030
2016-07-04,0.79,0.8,0.82,0.79,0.0,0,126000,7,99840
2016-07-05,0.85,0.88,0.9,0.85,0.08,1,117000,8,103200
2016-07-06,0.88,0.85,0.91,0.83,-0.03,-1,240000,15,213870
2016-07-07,0.84,0.85,0.85,0.83,0.0,0,143000,10,120120
2016-07-11,0.83,0.8,0.85,0.77,-0.05,-1,74000,7,58920
2016-07-12,0.82,0.79,0.82,0.79,-0.01,-1,15000,2,12000
2016-07-13,0.78,0.76,0.78,0.76,-0.03,-1,20000,2,15400
2016-07-14,0.78,0.78,0.78,0.78,0.02,1,10000,1,7800
2016-07-15,0.79,0.92,0.93,0.79,0.14,1,237000,12,206230
2016-07-18,0.94,0.9,1.0,0.9,-0.02,-1,457000,9,443770
2016-07-19,0.89,0.84,0.89,0.84,-0.06,-1,254000,6,221160
2016-07-20,0.85,0.78,0.85,0.78,-0.06,-1,173000,6,143790
2016-07-21,0.82,0.85,0.86,0.82,0.07,1,212000,5,177330
2016-07-22,0.81,0.78,0.81,0.76,-0.07,-1,182000,6,146540
2016-07-25,0.71,0.83,0.83,0.71,0.05,1,105000,6,85550
2016-07-26,0.82,0.87,0.89,0.82,0.04,1,135000,9,114300
2016-07-27,0.83,0.93,0.97,0.83,0.06,1,733000,22,660010
2016-07-28,0.93,0.99,0.99,0.89,0.06,1,804000,28,747810
2016-07-29,1.08,0.98,1.1,0.98,-0.01,-1,287000,15,300430
2016-08-01,0.93,1.07,1.07,0.93,0.09,1,164000,9,160720
2016-08-02,1.04,1.04,1.08,1.04,-0.03,-1,271000,8,288790
2016-08-03,0.98,1.51,1.51,0.97,0.47,1,642000,21,747800
2016-08-04,1.66,1.58,1.91,1.58,0.07,1,499000,48,862740
2016-08-05,1.73,1.72,1.73,1.68,0.14,1,149000,8,255200
2016-08-08,1.85,1.75,1.85,1.75,0.03,1,16000,3,28780
2016-08-10,2.24,2.24,2.24,2.24,0.48,1,50000,2,112000
2016-08-11,2.25,2.25,2.25,2.25,0.01,1,5000,1,11250
2016-08-12,2.3,2.53,2.57,2.3,0.28,1,36000,3,86110
2016-08-15,2.57,2.7,2.7,2.5,0.17,1,39000,4,100310
2016-08-16,3.21,3.21,3.21,3.21,0.51,1,5000,1,16050
2016-08-17,3.74,3.2,3.74,3.2,-0.01,-1,24000,5,80660
2016-08-22,2.6,2.6,2.6,2.6,-0.07,-1,5000,1,13000
2016-08-29,2.72,2.72,2.72,2.72,0.07,1,5000,1,13600
2016-09-02,3.14,3.14,3.14,3.14,-0.05,-1,50000,1,157000
