date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,0.93,0.97,1.08,0.93,0.05,1,941000,18,942870
2013-09-04,0.93,0.91,0.94,0.89,-0.06,-1,544000,11,499750
2013-09-05,0.92,0.87,0.92,0.87,-0.04,-1,730000,15,643680
2013-09-06,0.97,0.92,0.97,0.91,0.05,1,425000,14,388150
2013-09-09,0.88,0.77,0.88,0.77,-0.15,-1,612000,16,521690
2013-09-10,0.84,0.71,0.84,0.71,-0.06,-1,143000,6,109700
2013-09-11,0.67,0.65,0.7,0.64,-0.06,-1,86000,6,58450
2013-09-12,0.69,0.76,0.79,0.68,0.11,1,295000,14,223250
2013-09-13,0.8,0.77,0.83,0.77,0.01,1,428000,9,343680
2013-09-14,0.79,0.76,0.83,0.75,-0.01,-1,386000,11,307800
2013-09-16,0.73,0.77,0.81,0.71,0.01,1,201000,12,154320
2013-09-17,0.76,0.74,0.76,0.74,-0.03,-1,274000,6,204590
2013-09-18,0.75,0.77,0.79,0.74,0.03,1,118000,5,89440
2013-09-23,0.77,0.78,0.78,0.77,0.01,1,38000,3,29560
2013-09-24,0.76,0.87,0.91,0.76,0.09,1,266000,10,225260
2013-09-25,0.92,1.11,1.16,0.92,0.24,1,2307000,88,2494740
2013-09-26,1.14,1.22,1.3,1.14,0.11,1,3671000,130,4576210
2013-09-27,1.33,1.52,1.6,1.27,0.3,1,3550000,185,4951610
2013-09-30,1.68,1.68,1.79,1.6,0.16,1,3054000,159,5227340
2013-10-01,1.6,1.64,1.75,1.5,-0.04,-1,859000,48,1413500
2013-10-02,1.72,1.85,1.93,1.64,0.21,1,1579000,103,2806360
2013-10-03,1.97,1.86,2.02,1.82,0.01,1,990000,80,1912900
2013-10-04,1.86,2.38,2.41,1.86,0.52,1,674000,67,1400760
2013-10-07,2.59,3.03,3.03,2.52,0.65,1,872000,84,2458000
2013-10-08,3.3,2.75,3.44,2.7,-0.28,-1,759000,81,2161610
2013-10-09,2.87,2.78,2.88,2.63,0.03,1,198000,27,554320
2013-10-11,2.79,2.46,2.79,2.38,-0.32,-1,473000,50,1189730
2013-10-14,2.37,2.45,2.56,2.24,-0.01,-1,426000,33,1067710
2013-10-15,2.3,3.09,3.14,2.3,0.64,1,357000,47,989660
2013-10-16,3.45,3.31,3.68,3.24,0.22,1,273000,32,951680
2013-10-17,3.04,3.14,3.17,3.03,-0.17,-1,357000,39,1105030
2013-10-18,3.28,3.62,3.75,3.28,0.48,1,897000,68,3264540
2013-10-21,3.77,3.85,4.0,3.77,0.23,1,135000,18,525540
2013-10-22,3.75,3.54,3.75,3.35,-0.31,-1,146000,23,510040
2013-10-23,3.62,3.43,3.62,3.36,-0.11,-1,357000,24,1213640
2013-10-24,3.36,3.54,3.54,3.36,0.11,1,129000,13,443730
2013-10-25,3.69,3.4,3.79,3.4,-0.14,-1,73000,14,258860
2013-10-28,3.3,2.99,3.3,2.9,-0.41,-1,161000,24,487000
2013-10-29,3.2,3.15,3.2,3.0,0.16,1,70000,8,219790
2013-10-30,3.22,3.34,3.41,3.21,0.19,1,123000,13,405890
2013-10-31,3.43,3.41,3.43,3.38,0.07,1,36000,6,122430
2013-11-01,3.05,3.14,3.14,3.02,-0.27,-1,54000,7,165080
2013-11-04,2.66,2.58,2.66,2.39,-0.56,-1,52000,9,128470
2013-11-05,2.56,2.65,2.65,2.56,0.07,1,2000,2,5210
2013-11-06,2.79,3.42,3.42,2.75,0.77,1,117000,18,342340
2013-11-07,3.3,3.31,3.36,3.18,-0.11,-1,128000,15,419760
2013-11-08,3.5,3.34,3.52,3.23,0.03,1,79000,12,264770
2013-11-11,3.07,3.11,3.11,3.07,-0.23,-1,12000,2,36920
2013-11-12,3.23,3.77,3.77,3.23,0.66,1,122000,21,426700
2013-11-13,3.8,3.67,3.93,3.65,-0.1,-1,78000,13,293180
2013-11-14,3.61,3.57,3.61,3.44,-0.1,-1,23000,5,81130
2013-11-15,3.4,3.4,3.4,3.4,-0.17,-1,15000,2,51000
2013-11-18,3.22,3.33,3.33,3.22,-0.07,-1,106000,6,341830
2013-11-19,3.31,3.62,3.62,3.3,0.29,1,38000,5,133850
2013-11-20,3.78,3.78,3.99,3.78,0.16,1,57000,11,220910
2013-11-21,3.45,3.46,3.46,3.41,-0.32,-1,14000,3,47920
2013-11-22,3.32,3.32,3.4,3.2,-0.14,-1,55000,11,181140
2013-11-25,3.37,3.64,3.8,3.37,0.32,1,69000,11,250270
2013-11-26,3.83,3.89,3.95,3.79,0.25,1,36000,7,138770
2013-11-27,3.98,3.97,4.08,3.9,0.08,1,126000,8,507870
2013-11-28,4.1,3.35,4.78,3.26,-0.62,-1,76000,21,309150
2013-11-29,3.14,3.55,3.55,2.96,0.2,1,24000,7,76590
2013-12-02,3.22,3.21,3.22,3.21,-0.34,-1,40000,4,128600
2013-12-03,3.2,3.19,3.2,3.13,-0.02,-1,53000,6,167670
2013-12-04,3.2,3.19,3.23,3.19,0.0,0,80000,3,255700
2013-12-06,3.12,3.12,3.12,3.12,0.16,1,5000,1,15600
2013-12-09,3.29,3.35,3.4,3.29,0.23,1,160000,5,537350
2013-12-10,3.13,3.21,3.21,3.13,-0.14,-1,3000,2,9470
2013-12-11,3.25,3.07,3.25,3.07,-0.14,-1,31000,4,100570
2013-12-12,2.69,2.8,2.8,2.68,-0.27,-1,31000,3,83300
2013-12-13,2.97,3.03,3.09,2.97,0.23,1,12000,3,36900
2013-12-16,3.22,3.4,3.4,3.22,0.37,1,20000,3,67100
2013-12-17,3.36,3.36,3.36,3.36,-0.04,-1,40000,4,134400
2013-12-18,3.09,3.23,3.23,3.09,-0.13,-1,171000,3,528530
2013-12-19,3.24,3.36,3.36,3.24,0.13,1,63000,3,211320
2013-12-20,3.44,3.4,3.44,3.4,0.04,1,3000,2,10240
2013-12-23,3.64,4.19,4.19,3.64,0.79,1,27000,5,103270
2013-12-24,4.19,4.21,4.25,4.0,0.02,1,80000,10,333690
2013-12-25,4.93,4.99,5.0,4.93,0.78,1,48000,6,237870
2013-12-26,5.25,4.3,5.75,4.29,-0.69,-1,268000,18,1308200
2013-12-27,4.3,4.33,4.51,4.3,0.03,1,50000,7,219930
2013-12-30,4.61,4.88,4.96,4.61,0.55,1,22000,3,107620
2013-12-31,4.6,4.6,4.6,4.6,-0.28,-1,27000,2,124200
2014-01-08,4.25,4.25,4.25,4.25,0.2,1,7000,1,29750
2014-02-12,6.1,6.1,6.1,6.1,0.65,1,1000,1,6100
2014-02-13,7.05,7.05,7.05,7.05,0.95,1,5000,1,35250
