date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,2.15,1.41,2.15,1.41,-0.63,-1,321000,23,562590
2015-06-10,1.46,1.49,1.54,1.43,0.08,1,148000,7,217260
2015-06-11,1.6,1.54,1.71,1.5,0.05,1,341000,21,547250
2015-06-12,1.57,1.9,2.01,1.56,0.36,1,646000,32,1173110
2015-06-15,1.81,1.5,1.81,1.5,-0.4,-1,387000,23,660080
2015-06-16,1.51,1.38,1.51,1.3,-0.12,-1,264000,15,369790
2015-06-17,1.5,1.56,1.63,1.5,0.18,1,165000,11,257200
2015-06-18,1.53,1.84,1.85,1.51,0.28,1,588000,15,945440
2015-06-22,1.91,1.78,2.01,1.78,-0.06,-1,410000,24,783120
2015-06-23,1.82,1.56,1.89,1.56,-0.22,-1,214000,21,374050
2015-06-24,1.54,1.62,1.62,1.49,0.06,1,362000,19,568230
2015-06-25,1.63,1.49,1.75,1.42,-0.13,-1,593000,24,963810
2015-06-26,1.53,1.45,1.58,1.45,-0.04,-1,485000,25,733880
2015-06-29,1.3,1.12,1.3,1.12,-0.33,-1,492000,24,593960
2015-06-30,1.09,1.28,1.28,1.09,0.16,1,333000,15,389710
2015-07-01,1.38,1.4,1.56,1.36,0.12,1,193000,13,276480
2015-07-02,1.46,1.47,1.55,1.45,0.07,1,477000,11,714630
2015-07-03,1.43,2.08,2.08,1.42,0.61,1,1377000,57,2328400
2015-07-06,1.97,1.8,2.28,1.8,-0.28,-1,1197000,64,2531980
2015-07-07,1.98,1.99,2.41,1.96,0.19,1,810000,53,1762930
2015-07-08,2.03,1.23,2.06,1.23,-0.76,-1,449000,30,766710
2015-07-09,0.78,1.24,1.24,0.78,0.01,1,893000,24,966850
2015-07-13,1.27,1.32,1.4,1.27,0.08,1,255000,16,341370
2015-07-14,1.28,1.1,1.28,1.1,-0.22,-1,139000,6,168120
2015-07-15,1.11,1.11,1.11,1.11,0.01,1,242000,3,268620
2015-07-16,1.09,1.19,1.26,1.01,0.08,1,253000,13,300670
2015-07-17,1.11,1.05,1.12,1.05,-0.14,-1,255000,7,277800
2015-07-20,1.03,0.58,1.03,0.58,-0.47,-1,233000,10,195760
2015-07-21,0.54,0.59,0.59,0.37,0.01,1,234000,10,112560
2015-07-22,0.49,0.43,0.49,0.43,-0.16,-1,192000,3,84970
2015-07-23,0.46,0.31,0.46,0.3,-0.12,-1,108000,6,34080
2015-07-24,0.27,0.2,0.27,0.2,-0.11,-1,100000,3,22300
2015-07-28,0.2,0.2,0.2,0.2,0.02,1,5000,2,1000
2015-07-29,0.25,0.28,0.28,0.25,0.08,1,11000,3,2990
2015-08-03,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2015-08-04,0.15,0.1,0.15,0.1,-0.15,-1,89000,2,13100
2015-08-13,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2015-08-17,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2015-08-21,0.19,0.17,0.19,0.17,0.0,0,320000,7,58300
2015-08-24,0.13,0.03,0.13,0.03,-0.14,-1,107000,3,13210
2015-08-25,0.05,0.05,0.05,0.05,0.02,1,50000,1,2500
2015-08-27,0.12,0.15,0.15,0.12,0.1,1,85000,2,11700
2015-09-01,0.21,0.21,0.21,0.21,0.07,1,297000,2,62370
2015-09-02,0.12,0.12,0.12,0.12,-0.09,-1,297000,1,35640
2015-09-04,0.09,0.09,0.09,0.09,-0.06,-1,10000,1,900
2015-09-09,0.25,0.25,0.25,0.25,0.16,1,150000,1,37500
2015-09-10,0.42,0.36,0.44,0.36,0.11,1,701000,45,279560
2015-09-11,0.53,0.53,0.53,0.53,0.17,1,1000,1,530
2015-09-14,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2015-09-15,0.5,0.5,0.5,0.5,0.0,0,29000,1,14500
2015-09-23,0.19,0.19,0.19,0.19,-0.31,-1,20000,1,3800
2015-10-01,0.4,0.4,0.4,0.4,0.21,1,1000,1,400
2015-10-02,0.43,0.67,0.67,0.43,0.27,1,60000,2,35400
2015-10-05,0.87,0.82,0.91,0.78,0.15,1,421000,12,358420
2015-10-06,0.7,0.63,0.7,0.63,-0.19,-1,200000,4,132350
2015-10-08,0.6,0.62,0.62,0.56,-0.61,-1,251000,6,144620
2015-10-13,0.68,0.68,0.68,0.68,0.22,1,5000,1,3400
2015-10-14,1.11,1.11,1.11,1.11,0.43,1,1000,1,1110
2015-10-15,1.05,1.14,1.14,1.05,0.03,1,248000,7,274120
