date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.83,0.85,0.86,0.83,0.12,1,75000,6,63650
2014-01-08,0.84,0.74,0.87,0.74,-0.11,-1,40000,7,32370
2014-01-09,0.67,0.54,0.67,0.54,-0.2,-1,48000,8,29540
2014-01-10,0.54,0.53,0.54,0.5,-0.01,-1,133000,4,66940
2014-01-13,0.57,0.58,0.58,0.54,0.05,1,161000,9,92540
2014-01-14,0.52,0.52,0.52,0.52,-0.06,-1,13000,3,6760
2014-01-15,0.52,0.49,0.52,0.47,-0.03,-1,60000,7,30250
2014-01-16,0.53,0.56,0.59,0.53,0.07,1,216000,29,124260
2014-01-17,0.49,0.48,0.5,0.48,-0.08,-1,140000,6,68250
2014-01-20,0.45,0.33,0.46,0.31,-0.15,-1,589000,17,223670
2014-01-21,0.32,0.29,0.34,0.28,-0.04,-1,503000,11,151460
2014-01-22,0.33,0.47,0.47,0.33,0.18,1,1047000,21,462010
2014-01-23,0.5,0.48,0.6,0.48,0.01,1,1090000,25,556950
2014-01-24,0.46,0.4,0.47,0.4,-0.08,-1,376000,14,159540
2014-01-27,0.34,0.34,0.36,0.33,-0.06,-1,609000,14,215140
2014-02-05,0.3,0.34,0.42,0.3,0.0,0,612000,16,222670
2014-02-06,0.36,0.37,0.39,0.36,0.03,1,209000,6,78350
2014-02-07,0.4,0.35,0.4,0.35,-0.02,-1,566000,13,214560
2014-02-10,0.32,0.28,0.32,0.28,-0.07,-1,408000,13,118170
2014-02-11,0.29,0.36,0.36,0.29,0.08,1,161000,9,57540
2014-02-12,0.37,0.33,0.38,0.33,-0.03,-1,482000,10,169040
2014-02-13,0.3,0.28,0.3,0.28,-0.05,-1,324000,9,92800
2014-02-14,0.27,0.25,0.27,0.25,-0.03,-1,345000,9,92060
2014-02-17,0.27,0.24,0.27,0.24,-0.01,-1,237000,3,62820
2014-02-18,0.27,0.3,0.3,0.27,0.06,1,212000,7,57420
2014-02-19,0.33,0.52,0.53,0.33,0.22,1,1161000,36,560660
2014-02-20,0.62,0.46,0.62,0.46,-0.06,-1,363000,16,196140
2014-02-21,0.51,0.48,0.57,0.46,0.02,1,162000,6,79610
2014-02-24,0.49,0.43,0.49,0.43,-0.05,-1,80000,3,35000
2014-02-25,0.44,0.38,0.44,0.38,-0.05,-1,20000,2,8200
2014-02-26,0.42,0.42,0.42,0.42,0.04,1,5000,1,2100
2014-02-27,0.52,0.47,0.55,0.47,0.05,1,269000,8,136360
2014-03-03,0.46,0.43,0.46,0.43,-0.04,-1,16000,2,7180
2014-03-04,0.43,0.41,0.43,0.41,-0.02,-1,215000,4,90250
2014-03-05,0.42,0.45,0.45,0.42,0.04,1,120000,4,50650
2014-03-06,0.42,0.45,0.45,0.42,0.0,0,100000,2,44970
2014-03-07,0.35,0.23,0.35,0.22,-0.22,-1,737000,25,189810
2014-03-10,0.18,0.16,0.18,0.15,-0.07,-1,742000,16,118650
2014-03-11,0.15,0.15,0.15,0.14,-0.01,-1,414000,7,59010
2014-03-12,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2014-03-13,0.14,0.13,0.16,0.13,-0.02,-1,170000,7,23870
2014-03-14,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2014-03-17,0.11,0.09,0.12,0.09,-0.05,-1,500000,17,52900
2014-03-18,0.09,0.08,0.09,0.08,-0.01,-1,35000,3,3020
2014-03-19,0.09,0.07,0.09,0.06,-0.01,-1,140000,8,11380
2014-03-20,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2014-03-21,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2014-03-25,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2014-03-26,0.02,0.03,0.03,0.02,-0.01,-1,12000,4,250
2014-03-28,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2014-04-08,0.02,0.01,0.02,0.01,-0.01,-1,204000,2,2080
