date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,1.14,1.05,1.26,1.05,0.02,1,518000,7,588450
2015-10-26,1.06,1.03,1.06,1.03,-0.02,-1,15000,2,15600
2015-10-27,1.08,1.08,1.08,1.08,0.05,1,50000,1,54000
2015-10-28,1.05,1.12,1.12,1.05,0.04,1,106000,3,118420
2015-10-29,1.09,1.32,1.32,1.09,0.2,1,128000,7,154810
2015-10-30,1.24,1.4,1.4,1.18,0.08,1,81000,8,102920
2015-11-02,1.39,1.61,1.65,1.39,0.21,1,160000,8,236360
2015-11-03,1.57,1.34,1.57,1.34,-0.27,-1,123000,4,192880
2015-11-04,1.28,1.28,1.28,1.28,-0.06,-1,6000,1,7680
2015-11-05,1.09,1.15,1.15,1.08,-0.13,-1,33000,3,36720
2015-11-06,0.97,1.0,1.01,0.95,-0.15,-1,182000,8,176460
2015-11-09,1.05,1.05,1.1,1.05,0.05,1,91000,4,98090
2015-11-10,1.05,1.03,1.05,1.02,-0.02,-1,27000,3,28090
2015-11-11,1.04,1.05,1.05,1.04,0.02,1,90000,5,93800
2015-11-12,0.95,1.04,1.04,0.9,-0.01,-1,60000,5,59070
2015-11-13,1.2,1.11,1.26,1.11,0.07,1,195000,15,232330
2015-11-17,1.3,1.35,1.45,1.3,0.23,1,183000,11,247140
2015-11-18,1.25,1.21,1.31,1.21,-0.14,-1,57000,5,73270
2015-11-19,1.23,1.34,1.36,1.23,0.13,1,132000,5,176980
2015-11-20,1.44,1.44,1.44,1.44,0.1,1,20000,1,28800
2015-11-23,1.66,1.45,1.66,1.45,0.0,0,255000,7,400900
2015-11-24,1.3,1.16,1.3,1.16,-0.29,-1,120000,3,141160
2015-11-26,1.21,1.21,1.21,1.21,0.05,1,90000,2,108900
2015-11-27,1.15,1.15,1.15,1.15,-0.06,-1,40000,1,46000
2015-12-01,1.0,0.98,1.0,0.98,0.03,1,120000,2,119600
2015-12-02,1.4,1.48,1.48,1.4,0.5,1,50000,2,73200
2015-12-03,1.1,1.1,1.1,1.1,-0.38,-1,10000,1,11000
2015-12-08,0.96,0.96,0.96,0.96,-0.18,-1,50000,1,48000
