date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-14,0.24,0.23,0.24,0.23,-0.04,-1,178000,5,41340
2013-03-15,0.25,0.23,0.25,0.23,0.0,0,487000,11,115870
2013-03-18,0.21,0.2,0.21,0.19,-0.03,-1,231000,6,46130
2013-03-19,0.21,0.2,0.21,0.2,0.0,0,115000,3,23400
2013-03-20,0.19,0.2,0.22,0.19,0.0,0,918000,161,191010
2013-03-21,0.21,0.22,0.22,0.21,0.02,1,193000,28,40930
2013-03-22,0.2,0.2,0.2,0.19,-0.02,-1,111000,32,21400
2013-03-25,0.17,0.17,0.17,0.17,-0.03,-1,18000,1,3060
2013-03-26,0.18,0.16,0.18,0.16,-0.01,-1,263000,6,42940
2013-03-27,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2013-03-28,0.13,0.13,0.13,0.13,-0.02,-1,337000,4,43810
2013-04-01,0.09,0.09,0.09,0.09,-0.02,-1,297000,4,26730
2013-04-10,0.05,0.05,0.05,0.05,-0.01,-1,56000,4,2800
2013-04-19,0.03,0.03,0.03,0.03,0.0,0,183000,2,5490
2013-04-25,0.02,0.02,0.02,0.02,0.0,0,309000,5,6180
2013-04-29,0.01,0.01,0.01,0.01,-0.01,-1,518000,54,5180
2013-04-30,0.01,0.01,0.01,0.01,0.0,0,83000,1,830
2013-05-02,0.01,0.01,0.01,0.01,0.0,0,240000,3,2400
2013-05-03,0.01,0.01,0.01,0.01,0.0,0,400000,6,4000
