date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,2.06,2.04,2.08,2.04,-0.07,-1,179000,5,369700
2016-06-04,1.91,1.85,1.91,1.85,-0.19,-1,25000,2,46850
2016-06-06,1.75,1.67,1.76,1.67,-0.18,-1,59000,3,102840
2016-06-07,1.81,1.95,1.95,1.81,0.28,1,194000,6,370340
2016-06-08,1.95,1.86,1.95,1.86,-0.09,-1,155000,8,296720
2016-06-13,1.86,1.86,1.86,1.86,0.0,0,65000,1,120900
2016-06-14,1.86,1.86,1.89,1.86,0.0,0,65000,3,121860
2016-06-17,1.82,1.82,1.82,1.82,0.08,1,190000,1,345800
2016-06-21,1.78,1.78,1.78,1.78,0.0,0,31000,1,55180
2016-06-22,1.74,1.77,1.77,1.74,-0.01,-1,61000,2,107040
2016-06-23,1.59,1.58,1.59,1.58,-0.19,-1,36000,2,57180
2016-06-28,1.35,1.35,1.35,1.35,0.01,1,143000,2,193050
2016-06-29,1.42,1.42,1.42,1.42,0.07,1,143000,3,203060
2016-06-30,1.39,1.4,1.4,1.39,-0.02,-1,257000,3,357810
2016-07-01,1.42,1.46,1.46,1.41,0.06,1,299000,6,425790
2016-07-04,1.46,1.5,1.5,1.46,0.04,1,42000,2,62160
2016-07-05,1.5,1.48,1.5,1.48,-0.02,-1,38000,2,56340
2016-07-06,1.52,1.52,1.52,1.52,0.04,1,33000,1,50160
2016-07-11,1.39,1.39,1.39,1.39,-0.06,-1,10000,1,13900
2016-07-12,1.53,1.54,1.54,1.5,0.15,1,285000,14,432170
2016-07-13,1.54,1.63,1.63,1.5,0.09,1,671000,34,1026200
2016-07-14,1.69,1.82,1.82,1.65,0.19,1,708000,32,1189340
2016-07-15,1.73,1.73,1.73,1.73,-0.09,-1,10000,1,17300
2016-07-18,1.81,1.81,1.81,1.81,0.08,1,398000,5,720380
2016-07-19,1.74,1.72,1.74,1.71,-0.09,-1,468000,12,804420
2016-07-20,1.69,1.65,1.69,1.65,-0.07,-1,70000,2,117860
2016-07-22,1.63,1.63,1.63,1.63,-0.02,-1,43000,1,70090
2016-07-25,1.62,1.59,1.62,1.59,-0.04,-1,142000,2,227070
2016-07-26,1.61,1.61,1.61,1.61,0.02,1,99000,1,159390
2016-08-01,1.39,1.39,1.39,1.39,0.08,1,180000,1,250200
2016-08-02,1.5,1.54,1.6,1.48,0.15,1,307000,12,477980
2016-08-03,1.46,1.46,1.46,1.46,-0.08,-1,127000,1,185420
2016-08-11,1.54,1.64,1.64,1.54,0.15,1,416000,6,652420
2016-08-12,1.6,1.66,1.67,1.6,0.02,1,416000,25,687780
2016-08-18,1.41,1.47,1.47,1.41,0.04,1,481000,4,696440
2016-08-19,1.37,1.37,1.37,1.36,-0.1,-1,481000,15,658710
2016-08-25,1.27,1.27,1.27,1.27,-0.01,-1,94000,1,119380
2016-08-26,1.19,1.19,1.19,1.19,-0.08,-1,94000,1,111860
2016-08-29,1.2,1.21,1.26,1.2,0.02,1,221000,4,271340
2016-08-30,1.17,1.24,1.24,1.15,0.03,1,287000,6,338750
2016-08-31,1.14,1.14,1.14,1.14,-0.1,-1,8000,1,9120
2016-09-01,1.48,1.63,1.63,1.4,0.49,1,475000,11,682590
2016-09-02,1.54,1.39,1.54,1.39,-0.24,-1,130000,10,197480
2016-09-05,1.36,1.41,1.41,1.34,0.02,1,116000,3,162570
2016-09-06,1.49,1.5,1.62,1.49,0.09,1,717000,7,1096470
2016-09-07,1.4,1.5,1.5,1.36,0.0,0,548000,14,774180
2016-09-08,1.58,1.6,1.62,1.58,0.1,1,360000,8,573000
2016-09-09,1.52,1.48,1.54,1.48,-0.12,-1,140000,12,211400
2016-09-10,1.39,1.39,1.39,1.39,-0.09,-1,5000,1,6950
2016-09-12,1.5,1.42,1.5,1.42,0.03,1,386000,3,570940
2016-09-13,1.48,1.48,1.48,1.43,0.06,1,386000,7,566300
2016-09-14,1.52,1.52,1.52,1.52,0.04,1,10000,1,15200
2016-09-19,1.7,2.07,2.1,1.7,0.55,1,460000,8,912500
2016-09-20,2.13,2.13,2.21,2.13,0.06,1,450000,5,969500
2016-09-23,1.87,1.87,1.87,1.87,0.12,1,5000,1,9350
2016-10-03,2.26,2.26,2.26,2.26,0.35,1,10000,1,22600
