date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,152.5,152.0,152.5,151.5,-1.0,-1,34010,28,5166535
2016-10-06,151.0,158.0,161.0,151.0,6.0,1,131380,125,20573540
2016-10-07,156.0,154.0,158.0,154.0,-4.0,-1,62030,56,9667665
2016-10-11,157.0,154.5,157.0,152.5,0.5,1,136030,109,21060650
2016-10-12,155.5,155.0,155.5,154.0,0.5,1,58360,44,9023020
2016-10-13,154.5,155.0,155.5,153.0,0.0,0,64461,55,9944033
2016-10-14,155.0,155.0,161.0,155.0,0.0,0,283200,238,44770100
2016-10-17,155.0,158.0,158.0,155.0,3.0,1,124481,107,19559510
2016-10-18,160.5,164.0,167.5,160.5,6.0,1,347037,298,56893568
2016-10-19,164.0,162.5,165.0,162.5,-1.5,-1,137150,124,22419450
2016-10-20,162.0,167.5,168.0,161.0,5.0,1,342210,270,56535990
2016-10-21,168.0,165.0,169.0,165.0,-2.5,-1,132061,113,21925687
2016-10-24,165.0,164.5,167.0,163.0,-0.5,-1,183100,112,30101500
2016-10-25,164.5,162.0,164.5,161.5,-2.5,-1,107070,88,17429200
2016-10-26,163.0,163.0,164.5,162.0,1.0,1,45000,37,7328500
2016-10-27,164.0,161.0,164.0,161.0,-2.0,-1,62000,52,10030000
2016-10-28,162.5,159.5,163.0,158.5,-1.5,-1,66000,57,10523000
2016-10-31,159.0,155.5,159.0,155.0,-4.0,-1,78110,66,12180495
2016-11-01,155.0,152.0,155.0,151.5,-3.5,-1,95000,67,14513000
2016-11-02,150.0,146.5,151.0,146.0,-5.5,-1,160162,116,23649233
2016-11-03,146.5,146.5,149.0,146.5,0.0,0,44300,41,6523500
2016-11-04,150.0,149.0,150.0,147.5,2.5,1,28000,25,4157000
2016-11-07,150.5,148.0,150.5,147.5,-1.0,-1,43100,41,6420800
2016-11-08,149.0,150.5,150.5,147.5,2.5,1,32000,27,4759000
2016-11-09,149.0,141.5,149.0,140.0,-9.0,-1,100200,76,14407800
2016-11-10,148.0,149.0,149.0,146.0,7.5,1,33020,32,4883480
2016-11-11,147.0,150.0,150.0,145.0,1.0,1,26000,26,3875000
2016-11-14,150.0,150.0,150.5,150.0,0.0,0,20000,18,3005500
2016-11-15,150.0,148.5,150.0,147.5,-1.5,-1,12185,14,1808565
2016-11-16,148.5,148.5,149.0,148.5,0.0,0,8029,8,1192792
2016-11-17,148.5,146.5,148.5,146.0,-2.0,-1,17050,19,2506825
2016-11-18,146.5,147.5,147.5,146.0,1.0,1,22000,15,3231000
2016-11-21,146.5,146.0,147.5,146.0,-1.5,-1,14861,17,2171845
2016-11-22,146.5,145.0,146.5,145.0,-1.0,-1,34000,27,4947500
2016-11-23,145.5,146.0,146.0,145.0,1.0,1,30000,26,4373000
2016-11-24,146.0,146.0,146.5,145.5,0.0,0,34000,25,4966500
2016-11-25,145.5,144.5,145.5,143.0,-1.5,-1,57000,44,8196500
2016-11-28,144.0,143.0,144.0,141.5,-1.5,-1,49120,40,7008780
2016-11-29,143.0,143.0,144.5,142.5,0.0,0,33938,26,4856696
2016-11-30,144.0,143.5,144.0,142.5,0.5,1,28002,25,4004289
2016-12-01,143.5,148.0,150.0,143.5,4.5,1,146000,97,21300500
2016-12-02,144.5,145.5,147.5,144.5,-2.5,-1,24000,24,3509500
2016-12-05,146.0,148.0,149.5,146.0,2.5,1,51000,45,7542500
2016-12-06,148.0,147.5,148.0,146.5,-0.5,-1,41000,22,6031000
2016-12-07,148.0,152.0,156.0,148.0,4.5,1,150032,138,22873832
2016-12-08,153.0,153.0,153.5,152.0,1.0,1,49000,40,7488000
2016-12-09,155.0,155.0,155.0,151.5,2.0,1,69200,53,10604100
2016-12-12,156.0,152.0,156.0,152.0,-3.0,-1,42000,37,6442000
2016-12-13,149.0,151.0,152.0,149.0,-1.0,-1,42100,36,6338600
2016-12-14,151.0,148.0,152.0,148.0,-3.0,-1,51100,44,7659400
2016-12-15,148.0,149.5,149.5,146.0,1.5,1,23000,21,3400000
2016-12-16,147.0,153.0,153.0,147.0,3.5,1,41300,37,6163800
2016-12-19,149.0,149.0,151.0,148.0,-4.0,-1,39415,32,5867920
2016-12-20,148.0,146.0,148.0,146.0,-3.0,-1,24050,22,3525325
2016-12-21,146.0,144.0,147.0,144.0,-2.0,-1,38050,29,5531700
2016-12-22,144.0,145.5,147.5,144.0,1.5,1,31050,31,4517700
2016-12-23,145.5,144.0,146.5,143.0,-1.5,-1,33000,31,4773000
2016-12-26,144.0,142.0,144.0,142.0,-2.0,-1,22050,20,3148650
2016-12-27,142.0,141.0,142.0,140.0,-1.0,-1,53000,47,7471000
2016-12-28,140.5,141.5,142.5,140.5,0.5,1,17000,17,2405000
2016-12-29,143.5,144.0,144.0,141.5,2.5,1,21300,24,3048400
2016-12-30,144.5,145.0,145.0,143.0,1.0,1,22000,21,3177000
2017-01-03,146.0,143.5,147.0,143.5,-1.5,-1,21000,21,3059000
2017-01-04,144.0,144.0,146.0,143.0,0.5,1,29300,25,4213900
2017-01-05,145.0,145.5,146.0,143.5,1.5,1,38418,36,5582692
2017-01-06,145.5,143.0,145.5,142.5,-2.5,-1,83250,49,11955500
2017-01-09,143.0,134.0,143.0,132.0,-9.0,-1,267600,173,36527900
2017-01-10,134.0,122.0,135.0,121.0,-12.0,-1,640850,403,78813050
2017-01-11,120.5,121.5,124.0,115.5,-0.5,-1,312599,257,37397778
2017-01-12,120.0,119.5,120.0,117.0,-2.0,-1,118085,101,14005700
2017-01-13,117.0,119.5,119.5,116.5,0.0,0,77000,62,9100500
2017-01-16,119.0,119.0,120.0,118.0,-0.5,-1,35111,32,4180209
2017-01-17,118.5,119.0,120.5,118.5,0.0,0,25000,20,2983500
2017-01-18,120.0,117.0,121.5,117.0,-2.0,-1,78050,64,9267900
2017-01-19,117.0,106.0,119.5,105.5,-11.0,-1,542403,358,59086121
2017-01-20,98.3,99.8,105.0,98.3,-6.2,-1,404366,246,40891532
2017-01-23,101.5,100.0,102.0,98.2,0.2,1,207050,165,20672400
2017-01-24,102.0,101.0,103.0,100.5,1.0,1,105223,82,10655915
2017-02-02,101.0,98.0,101.0,98.0,-3.0,-1,137140,119,13520960
2017-02-03,96.8,100.0,101.5,96.8,2.0,1,87497,72,8680400
2017-02-06,100.0,101.5,107.5,100.0,1.5,1,272250,217,28133500
2017-02-07,102.0,99.8,102.0,99.1,-1.7,-1,153000,110,15361800
2017-02-08,100.0,103.5,103.5,99.8,3.7,1,118147,84,12017714
2017-02-09,105.0,102.5,105.0,102.0,-1.0,-1,70200,54,7240900
2017-02-10,104.0,105.5,107.0,103.0,3.0,1,135700,122,14321800
2017-02-13,106.5,104.5,106.5,104.0,-1.0,-1,88000,65,9243000
2017-02-14,105.5,102.5,105.5,102.5,-2.0,-1,73072,63,7584344
2017-02-15,102.5,103.0,104.0,102.0,0.5,1,69578,49,7160956
2017-02-16,103.5,104.0,105.5,103.0,1.0,1,39200,39,4084000
2017-02-17,106.5,114.0,114.0,106.0,10.0,1,547773,356,61841122
2017-02-18,114.0,112.5,114.0,111.0,-1.5,-1,287227,243,32474264
2017-02-20,114.0,113.5,116.5,112.5,1.0,1,158000,131,18065500
2017-02-21,114.5,114.0,115.0,112.5,0.5,1,71400,58,8100700
2017-02-22,114.0,112.5,114.0,112.5,-1.5,-1,65080,55,7360580
2017-02-23,113.0,109.0,113.5,108.0,-3.5,-1,92884,75,10286972
2017-02-24,108.5,109.0,110.5,108.5,0.0,0,44000,37,4815500
2017-03-01,109.0,103.0,109.0,103.0,-6.0,-1,85500,76,9004500
2017-03-02,104.0,103.0,105.0,102.0,0.0,0,70032,47,7216280
2017-03-03,104.0,102.5,104.0,102.5,-0.5,-1,74000,57,7637000
2017-03-06,103.0,104.0,104.5,103.0,1.5,1,63000,55,6542500
2017-03-07,107.0,107.0,107.5,105.0,3.0,1,87000,80,9260500
2017-03-08,106.5,106.5,107.5,106.0,-0.5,-1,64000,56,6835500
2017-03-09,106.5,107.5,107.5,106.0,1.0,1,29100,29,3101150
2017-03-10,107.5,107.0,107.5,105.0,-0.5,-1,48020,44,5102160
2017-03-13,107.0,107.0,107.5,106.5,0.0,0,48022,37,5140876
2017-03-14,107.0,106.5,107.0,106.5,-0.5,-1,45000,34,4812500
2017-03-15,106.5,107.0,107.5,106.0,0.5,1,50043,38,5344644
2017-03-16,108.0,109.5,110.0,108.0,2.5,1,58385,54,6396580
2017-03-17,110.0,107.5,110.0,107.5,-2.0,-1,62100,59,6750100
2017-03-20,107.5,106.0,107.5,106.0,-1.5,-1,46000,40,4900000
2017-03-21,105.5,104.0,105.5,104.0,-2.0,-1,63025,58,6607087
2017-03-22,103.0,105.5,105.5,103.0,1.5,1,42975,35,4474900
2017-03-23,104.0,103.5,105.0,103.5,-2.0,-1,20145,22,2095652
2017-03-24,104.0,101.5,104.0,101.0,-2.0,-1,85618,76,8765300
2017-03-27,102.0,102.0,102.0,100.5,0.5,1,57090,42,5771090
2017-03-28,101.0,98.9,101.0,98.5,-3.1,-1,67230,63,6694147
2017-03-29,98.9,98.3,99.9,98.0,-0.6,-1,62026,50,6116742
2017-03-30,98.5,96.5,98.5,95.5,-1.8,-1,151100,101,14633440
2017-03-31,95.6,97.0,97.6,95.6,0.5,1,36723,33,3545308
2017-04-05,98.5,97.5,98.5,97.1,0.5,1,39452,41,3849269
2017-04-06,98.0,98.0,99.2,98.0,0.5,1,39060,29,3845380
2017-04-07,98.5,97.1,98.6,95.5,-0.9,-1,64183,50,6228987
2017-04-10,96.5,100.5,100.5,95.9,3.4,1,66100,53,6451300
2017-04-11,98.0,96.1,98.5,96.1,-4.4,-1,33000,25,3221600
2017-04-12,97.0,96.1,97.0,96.0,0.0,0,37000,29,3566500
2017-04-13,95.6,96.0,96.4,95.6,-0.1,-1,37090,41,3560340
2017-04-14,96.7,94.0,96.7,94.0,-2.0,-1,57472,56,5453704
2017-04-17,93.1,88.9,93.1,88.0,-5.1,-1,109869,95,9844252
2017-04-18,90.0,88.9,90.0,88.6,0.0,0,9010,9,801190
2017-04-19,88.9,87.0,88.9,86.6,-1.9,-1,47000,44,4104100
2017-04-20,88.0,87.9,88.0,87.0,0.9,1,13413,18,1173544
2017-04-21,87.9,89.5,90.0,87.9,1.6,1,17450,21,1554574
2017-04-24,88.6,87.1,90.0,87.0,-2.4,-1,25021,22,2193531
2017-04-25,87.1,87.1,87.1,86.7,0.0,0,11200,12,974680
2017-04-26,86.3,86.5,87.1,84.1,-0.6,-1,74000,62,6336200
2017-04-27,86.0,85.9,86.1,85.3,-0.6,-1,32000,25,2744500
2017-04-28,85.2,86.6,87.3,85.2,0.7,1,50100,43,4349240
2017-05-02,86.5,86.1,86.5,86.0,-0.5,-1,15410,19,1327431
2017-05-03,85.7,88.0,89.1,85.7,1.9,1,69404,68,6061856
2017-05-04,88.0,87.5,88.1,87.5,-0.5,-1,13160,14,1155820
2017-05-05,87.5,89.1,89.5,87.5,1.6,1,44179,44,3896810
2017-05-08,88.5,88.2,89.1,88.0,-0.9,-1,17000,16,1505600
2017-05-09,88.2,87.2,88.5,86.0,-1.0,-1,39100,33,3387300
2017-05-10,86.1,87.0,87.0,85.5,-0.2,-1,19200,17,1656600
2017-05-11,86.3,86.5,87.0,85.3,-0.5,-1,53000,30,4546300
2017-05-12,86.2,85.4,86.2,85.2,-1.1,-1,31100,29,2665200
2017-05-15,86.8,93.9,93.9,86.8,8.5,1,122602,97,11337725
2017-05-16,95.8,96.8,97.8,95.5,2.9,1,178721,161,17280842
2017-05-17,96.8,96.0,96.9,95.5,-0.8,-1,67500,58,6486900
2017-05-18,93.8,94.5,94.5,93.1,-1.5,-1,26100,24,2446150
2017-05-19,94.8,97.6,98.0,94.8,3.1,1,44200,42,4276200
2017-05-22,97.7,98.1,98.1,97.0,0.5,1,50200,44,4907400
2017-05-23,98.1,101.0,104.5,97.4,2.9,1,120102,95,12123900
2017-05-24,101.0,98.9,101.0,98.6,-2.1,-1,60000,50,5980100
2017-05-25,98.9,99.0,100.5,98.9,0.1,1,42000,34,4173900
2017-05-26,99.9,99.8,99.9,98.6,0.8,1,20100,17,1992800
